##mid_point_vec:283.4625;-634.2172;544.6439
0.0000;0.0000;0.0000
-0.0159;0.0897;-0.1200
-0.0055;0.1465;-0.2473
0.0555;0.2038;-0.3881
0.1757;0.2693;-0.5140
0.3696;0.3030;-0.6174
0.6396;0.3330;-0.7024
1.0237;0.2696;-0.7857
1.5539;0.1286;-0.8254
2.2623;-0.1500;-0.9139
3.1734;-0.5129;-1.0059
4.3465;-1.0407;-1.0759
5.7992;-1.7451;-1.1181
7.5696;-2.6416;-1.1173
9.7133;-3.7923;-1.0904
12.2570;-5.1707;-0.9977
15.2317;-6.8264;-0.8355
18.6729;-8.7896;-0.6054
22.5980;-11.0300;-0.3001
27.0479;-13.5964;0.0653
32.0472;-16.4084;0.5445
37.6135;-19.5126;1.0968
43.7858;-22.8773;1.7836
50.5171;-26.4791;2.6117
57.8030;-30.2508;3.5443
65.7095;-34.1990;4.5590
74.2008;-38.3224;5.6525
83.3066;-42.5833;6.8266
92.9937;-46.9511;8.0501
103.2639;-51.3691;9.3666
114.0870;-55.8037;10.7451
125.4605;-60.2085;12.1718
137.3356;-64.5303;13.6770
149.6962;-68.7373;15.2294
162.5268;-72.7966;16.8304
175.7850;-76.6589;18.4750
189.4609;-80.3506;20.1543
203.5035;-83.8232;21.8540
217.8562;-87.0523;23.5921
232.4980;-89.9856;25.3262
247.3249;-92.5564;27.0863
262.3213;-94.7692;28.8488
277.4301;-96.6187;30.5681
292.6252;-98.0905;32.2547
307.8518;-99.1893;33.9047
323.0840;-99.9036;35.4971
338.3183;-100.2717;37.0131
353.4792;-100.2883;38.4492
368.5764;-100.0099;39.7290
383.4961;-99.3850;40.9312
398.2483;-98.4568;42.0176
412.8100;-97.2694;42.9481
427.1607;-95.8362;43.7647
441.3145;-94.2061;44.4293
455.2689;-92.3910;44.9450
469.0054;-90.4395;45.2986
482.5079;-88.3539;45.4990
495.8039;-86.0919;45.5224
508.8852;-83.7823;45.3905
521.7001;-81.4143;45.1191
534.2736;-79.0385;44.6443
546.5616;-76.6027;44.0945
558.6656;-74.1989;43.3521
570.5773;-71.7704;42.4870
582.3578;-69.2556;41.5246
593.9613;-66.6967;40.4597
605.3706;-64.1562;39.2900
616.5741;-61.6160;38.0508
627.5715;-59.0879;36.7543
638.4253;-56.5868;35.4106
649.0995;-54.1713;34.0368
659.5951;-51.7875;32.6020
669.9304;-49.4031;31.1368
680.1046;-47.0062;29.6868
690.1301;-44.6341;28.2333
699.9896;-42.2682;26.7929
709.6403;-39.9598;25.3514
719.0108;-37.7505;23.9344
728.1191;-35.6253;22.5179
736.9913;-33.5477;21.1198
745.5923;-31.5171;19.7399
753.9337;-29.5217;18.3806
761.9393;-27.5671;17.0339
769.6076;-25.6607;15.7234
776.9648;-23.7795;14.4744
783.9788;-21.9677;13.2618
790.6505;-20.2024;12.1126
796.9874;-18.5003;11.0200
802.9964;-16.8669;9.9874
808.6976;-15.2939;9.0315
814.1051;-13.8028;8.1433
819.2689;-12.3916;7.3433
824.1732;-11.0572;6.6236
828.8558;-9.8196;5.9797
833.3266;-8.6627;5.4193
837.6181;-7.5897;4.9353
841.7338;-6.5965;4.5097
845.6792;-5.6834;4.1310
849.4978;-4.8497;3.8063
853.1830;-4.0976;3.5093
856.7279;-3.4216;3.2354
860.1617;-2.8193;2.9840
863.4766;-2.2843;2.7387
866.6528;-1.8126;2.4796
869.6829;-1.3939;2.1914
872.5729;-1.0271;1.8610
875.3346;-0.7020;1.4836
877.9498;-0.4225;1.0503
880.4163;-0.1821;0.5607
882.7341;-0.0000;-0.0000
884.9020;0.1333;-0.6269
886.8850;0.2164;-1.3480
888.7015;0.2509;-2.1521
890.3705;0.2477;-3.0548
891.8888;0.2329;-4.0376
893.2502;0.1961;-5.1128
894.5028;0.1582;-6.2676
895.6680;0.1304;-7.4892
896.7439;0.1078;-8.7794
897.7465;0.0962;-10.1276
898.7161;0.1071;-11.5254
899.6081;0.1244;-12.9773
900.4734;0.1704;-14.4559
901.3006;0.2546;-15.9614
902.1091;0.3860;-17.4613
902.8985;0.5418;-18.9569
903.6510;0.7244;-20.4265
904.3330;0.8787;-21.8886
905.0091;1.0254;-23.3019
905.6014;1.1337;-24.6614
906.1021;1.1865;-25.9630
906.5282;1.1802;-27.1852
906.8607;1.1110;-28.3289
907.0541;0.9759;-29.4036
907.1778;0.7925;-30.3967
907.2015;0.5611;-31.3101
907.1224;0.2908;-32.1466
906.9740;-0.0061;-32.8999
906.7763;-0.2977;-33.5666
906.5218;-0.5718;-34.1540
906.1956;-0.9207;-34.6907
905.8696;-1.2695;-35.2273
905.5435;-1.6184;-35.7640
905.2175;-1.9673;-36.3006
904.8913;-2.3162;-36.8373
904.5653;-2.6650;-37.3741
