##mid_point_vec:-86.1564;-128.4416;237.3203
0.0000;0.0000;0.0000
0.2083;-0.0324;0.1780
0.4303;-0.0675;0.3545
0.6494;-0.1138;0.5264
0.8626;-0.1671;0.6899
1.0852;-0.2191;0.8513
1.3113;-0.2699;1.0160
1.5323;-0.3220;1.1807
1.7545;-0.3721;1.3526
1.9961;-0.4063;1.5265
2.2392;-0.4365;1.7071
2.4673;-0.4743;1.8958
2.6840;-0.5161;2.0855
2.8923;-0.5556;2.2689
3.0743;-0.6027;2.4549
3.2331;-0.6484;2.6340
3.3991;-0.6727;2.8234
3.5637;-0.6875;3.0240
3.7128;-0.7046;3.2306
3.8581;-0.7133;3.4473
3.9915;-0.7166;3.6661
4.1169;-0.7113;3.8901
4.2212;-0.7063;4.1190
4.3445;-0.6772;4.3600
4.4449;-0.6423;4.6189
4.5294;-0.5966;4.8940
4.5920;-0.5546;5.1769
4.6160;-0.5297;5.4530
4.6469;-0.4958;5.7328
4.6488;-0.4621;6.0301
4.6389;-0.4229;6.3340
4.6280;-0.3717;6.6542
4.6075;-0.3216;6.9792
4.6035;-0.2611;7.3231
4.5952;-0.2090;7.6750
4.6023;-0.1499;8.0550
4.6272;-0.0856;8.4323
4.6533;-0.0272;8.8246
4.7216;0.0365;9.2162
4.9568;0.1135;9.5915
5.0617;0.2722;10.0398
5.1977;0.4375;10.5245
5.2449;0.6223;11.0264
5.4667;0.7804;11.5371
5.7415;0.9386;12.0600
5.9291;1.1082;12.6255
6.1609;1.2678;13.2166
6.5593;1.4027;13.8237
6.9845;1.5010;14.4799
7.4321;1.6051;15.1483
7.7392;1.7597;15.8612
8.0565;1.8973;16.6088
8.2576;2.0105;17.4173
8.6745;2.0515;18.2195
9.0982;2.0779;19.0610
9.6764;2.0672;19.9200
10.1071;2.0563;20.8202
10.5147;2.0220;21.7551
11.0479;1.9533;22.7001
11.5635;1.8592;23.6661
11.9412;1.7646;24.6696
12.3227;1.6784;25.6645
12.6799;1.5456;26.7168
13.2230;1.3111;27.7582
13.7671;1.0511;28.8232
14.3054;0.7701;29.9116
14.8338;0.4729;31.0147
15.3648;0.1695;32.1267
15.8822;-0.1465;33.2506
16.4079;-0.4625;34.3892
16.9399;-0.7779;35.5385
17.4789;-1.0992;36.6925
18.0328;-1.4175;37.8435
18.6093;-1.7252;38.9869
19.2239;-2.0356;40.1082
19.8770;-2.3406;41.1920
20.6048;-2.6175;42.2314
21.4091;-2.8928;43.2085
22.3270;-3.1588;44.1020
23.3856;-3.4111;44.9011
24.6200;-3.6770;45.5828
26.0703;-3.9393;46.1410
27.7841;-4.2109;46.5583
29.8102;-4.4897;46.8335
32.1866;-4.7858;46.9600
34.9621;-5.0955;46.9354
38.1947;-5.4131;46.7516
41.9242;-5.7414;46.4061
46.1994;-6.0799;45.8885
51.0386;-6.4226;45.1949
56.4890;-6.7666;44.3199
62.6293;-7.1376;43.2604
69.4767;-7.5029;42.0178
77.0567;-7.8450;40.6014
85.3913;-8.1558;39.0163
94.4943;-8.4207;37.2574
104.3393;-8.6622;35.3421
114.9256;-8.7610;33.2457
125.9821;-8.6761;31.3664
137.7129;-8.4996;29.3578
150.0867;-8.1778;26.9391
163.0132;-7.6837;24.4196
176.5773;-7.1182;21.7444
190.6564;-6.4226;18.9634
205.3241;-5.4671;16.0643
220.4643;-4.3227;13.1382
235.9067;-3.5119;9.9359
251.6088;-2.4729;6.6662
267.3752;-1.3432;3.3717
283.2686;0.0000;-0.0000
299.1871;1.4063;-3.3919
315.3232;2.9149;-7.1904
331.3979;4.5674;-11.0514
347.2731;6.4841;-14.6451
362.9984;8.4137;-18.2941
378.4109;10.4746;-21.9192
393.5221;12.5924;-25.5513
408.1284;14.6692;-29.1577
422.2577;16.7235;-32.8230
435.9760;19.2710;-36.2878
449.2149;21.7347;-39.7608
462.1326;24.2151;-43.2989
474.5555;26.6350;-46.8323
486.4517;29.0496;-50.3501
497.7881;31.3555;-53.8477
508.5655;33.5761;-57.3348
518.9222;35.5414;-60.8706
528.7545;37.4929;-64.3991
537.9941;39.4583;-67.9158
546.6640;41.3928;-71.4108
554.7421;43.2900;-74.8718
562.2352;45.1592;-78.2939
569.1326;47.0052;-81.6586
575.4628;48.8281;-84.9515
581.1631;50.6597;-88.1259
586.2924;52.4639;-91.1968
590.9055;54.2380;-94.1792
595.0401;55.9932;-97.0704
598.6878;57.7351;-99.8322
601.7823;59.4551;-102.4230
604.3958;61.1216;-104.8529
606.5999;62.6774;-107.1072
608.3982;64.1653;-109.1691
609.8234;65.5669;-111.0216
611.0164;66.9887;-112.8102
612.2095;68.4104;-114.5987
613.4025;69.8322;-116.3873
614.5956;71.2540;-118.1760
615.7887;72.6756;-119.9645
616.9817;74.0974;-121.7532
