##mid_point_vec:112.4547;-352.1088;310.1103
0.0000;0.0000;0.0000
0.3196;-0.0156;-0.0064
0.6680;-0.0494;-0.0174
1.0425;-0.1028;-0.0335
1.4402;-0.1760;-0.0558
1.8651;-0.2667;-0.0828
2.3141;-0.3751;-0.1079
2.7798;-0.5013;-0.1511
3.2653;-0.6441;-0.2072
3.7697;-0.8037;-0.2746
4.2888;-0.9805;-0.3537
4.8205;-1.1746;-0.4460
5.3640;-1.3837;-0.5511
5.9245;-1.6036;-0.6682
6.4969;-1.8369;-0.7954
7.0834;-2.0806;-0.9352
7.6858;-2.3340;-1.0833
8.3064;-2.5942;-1.2427
8.9447;-2.8620;-1.4156
9.6032;-3.1369;-1.6080
10.2903;-3.4196;-1.7985
11.0041;-3.7098;-1.9917
11.7469;-4.0069;-2.1888
12.5198;-4.3112;-2.3923
13.3250;-4.6219;-2.5959
14.1653;-4.9407;-2.7975
15.0405;-5.2667;-2.9974
15.9546;-5.6025;-3.1953
16.9082;-5.9505;-3.3857
17.9058;-6.3115;-3.5688
18.9506;-6.6920;-3.7391
20.0470;-7.0936;-3.8914
21.2022;-7.5223;-4.0201
22.4242;-7.9834;-4.1175
23.7253;-8.4809;-4.1737
25.1228;-9.0221;-4.1774
26.6341;-9.6099;-4.1184
28.2790;-10.2473;-3.9886
30.0846;-10.9328;-3.7865
32.0842;-11.6673;-3.5139
34.3161;-12.4514;-3.1693
36.8211;-13.2823;-2.7567
39.6414;-14.1590;-2.2711
42.8154;-15.0775;-1.7104
46.3795;-16.0341;-1.0784
50.3721;-17.0175;-0.3533
54.8176;-18.0173;0.4605
59.7389;-19.0238;1.3513
65.1395;-20.0335;2.2918
71.0503;-21.0294;3.3092
77.4766;-21.9959;4.4052
84.4003;-22.9324;5.5619
91.8131;-23.8247;6.8038
99.6896;-24.6700;8.1230
107.9989;-25.4622;9.5230
116.7107;-26.1989;10.9784
125.8039;-26.8725;12.4689
135.2421;-27.4694;14.0149
144.9836;-28.0134;15.4957
154.9999;-28.4824;16.9913
165.2546;-28.8730;18.4804
175.7216;-29.1748;19.9674
186.3421;-29.3944;21.4130
197.0770;-29.5461;22.7961
207.8962;-29.6356;24.1138
218.7594;-29.6647;25.3573
229.6301;-29.6362;26.5122
240.4809;-29.5518;27.5692
251.2790;-29.4068;28.5317
261.9900;-29.2077;29.4062
272.5896;-28.9634;30.1644
283.0556;-28.6484;30.8905
293.3690;-28.2850;31.4815
303.5001;-27.8820;31.9670
313.4333;-27.4418;32.3370
323.1565;-26.9648;32.5885
332.6526;-26.4410;32.7110
341.9190;-25.8701;32.7190
350.9563;-25.2652;32.6035
359.7631;-24.6234;32.3599
368.3247;-23.9464;31.9833
376.6324;-23.2362;31.4848
384.6734;-22.4950;30.8694
392.4305;-21.7362;30.1305
399.8943;-20.9711;29.2698
407.0414;-20.2153;28.2939
413.8716;-19.4745;27.1869
420.3844;-18.7553;25.9704
426.5812;-18.0644;24.6557
432.4423;-17.3886;23.2605
437.9641;-16.7130;21.8005
443.1454;-16.0375;20.2767
447.9806;-15.3547;18.7221
452.4796;-14.6702;17.1546
456.6347;-13.9809;15.5806
460.4547;-13.2821;14.0134
463.9466;-12.5576;12.4698
467.1161;-11.7952;10.9634
469.9724;-10.9737;9.5128
472.5261;-10.0890;8.1394
474.7570;-9.1388;6.8493
476.6651;-8.1272;5.6461
478.2721;-7.0802;4.5459
479.6038;-6.0191;3.5501
480.6604;-4.9596;2.6610
481.4526;-3.9021;1.8811
482.0122;-2.8598;1.2232
482.3622;-1.8532;0.6943
482.5086;-0.8925;0.2877
482.4884;-0.0000;0.0000
482.3305;0.8107;-0.1849
482.0318;1.5223;-0.2759
481.5992;2.1294;-0.2915
481.0650;2.6261;-0.2413
480.4432;3.0276;-0.1365
479.7820;3.3334;0.0212
479.0859;3.5652;0.2242
478.3774;3.7506;0.4766
477.6857;3.8822;0.7757
476.9822;3.9831;1.0957
476.2855;4.0674;1.4296
475.6229;4.1390;1.7773
474.9840;4.2107;2.1380
474.3470;4.2871;2.5124
473.7402;4.3735;2.8975
473.1890;4.4721;3.2942
472.6974;4.5906;3.6981
472.2812;4.7173;4.1099
471.9235;4.8568;4.5164
471.6224;4.9992;4.9096
471.3760;5.1323;5.2767
471.1655;5.2562;5.6085
471.0031;5.3589;5.9053
470.8666;5.4366;6.1559
470.7564;5.5053;6.3681
470.6462;5.5741;6.5802
470.5361;5.6428;6.7924
470.4259;5.7117;7.0045
470.3158;5.7803;7.2166
470.2057;5.8491;7.4288
