##mid_point_vec:-111.5179;-377.4026;536.5771
0.0000;0.0000;0.0000
-0.0471;0.2504;0.1975
-0.1090;0.5000;0.4304
-0.1880;0.7490;0.6972
-0.2738;1.0030;0.9962
-0.3749;1.2602;1.3324
-0.4877;1.5234;1.7045
-0.6227;1.7955;2.1117
-0.7674;2.0749;2.5529
-0.9264;2.3633;3.0279
-1.1035;2.6599;3.5330
-1.3007;2.9667;4.0684
-1.5037;3.2898;4.6303
-1.7259;3.6251;5.2150
-1.9678;3.9737;5.8157
-2.2482;4.3312;6.4295
-2.5448;4.7007;7.0554
-2.8722;5.0806;7.6942
-3.2047;5.4803;8.3331
-3.5717;5.8758;8.9880
-3.9502;6.2775;9.6553
-4.3453;6.6939;10.3379
-4.7502;7.1152;11.0393
-5.1619;7.5366;11.7665
-5.5697;7.9703;12.5089
-5.9755;8.4045;13.2706
-6.3569;8.8376;14.0537
-6.7154;9.2627;14.8614
-7.0125;9.6798;15.6943
-7.2419;10.0824;16.5604
-7.3836;10.4611;17.4617
-7.4412;10.7989;18.4051
-7.3893;11.1083;19.3766
-7.1996;11.3684;20.3934
-6.8582;11.5697;21.4606
-6.3549;11.7152;22.5777
-5.6669;11.7997;23.7472
-4.7680;11.7961;24.9874
-3.6374;11.6914;26.3107
-2.2152;11.4838;27.6922
-0.4814;11.1619;29.1374
1.5941;10.7151;30.6423
4.0355;10.1288;32.1983
6.8807;9.3915;33.8045
10.1598;8.4933;35.4560
13.9217;7.4257;37.1532
18.1731;6.1794;38.8806
22.9346;4.7435;40.6332
28.2383;3.1093;42.4055
34.1045;1.2849;44.1902
40.5525;-0.7194;45.9886
47.5903;-2.8904;47.7814
55.1812;-5.2177;49.5936
63.3444;-7.6767;51.4256
72.0765;-10.2353;53.2770
81.3615;-12.8657;55.1407
91.1928;-15.5318;57.0048
101.5555;-18.1967;58.8615
112.4270;-20.8252;60.6930
123.7948;-23.3772;62.4860
135.6648;-25.8166;64.2094
148.0149;-28.1076;65.8540
160.8229;-30.2228;67.4036
174.0440;-32.1444;68.8244
187.6752;-33.8165;70.1404
201.6834;-35.2407;71.3038
216.0259;-36.4325;72.2475
230.6848;-37.3456;73.0401
245.6209;-38.0038;73.6235
260.7854;-38.4068;73.9897
276.1407;-38.5634;74.1316
291.6495;-38.4761;74.0532
307.2655;-38.1589;73.7482
322.9222;-37.6171;73.2378
338.5740;-36.8725;72.5090
354.1761;-35.9355;71.5800
369.6929;-34.8278;70.4624
385.0714;-33.6145;69.1119
400.2749;-32.2852;67.5986
415.2486;-30.8579;65.9521
429.9556;-29.3843;64.1254
444.3722;-27.8612;62.1682
458.4732;-26.3073;60.0984
472.2280;-24.7444;57.9267
485.6123;-23.1860;55.6691
498.6083;-21.6549;53.3411
511.1877;-20.1725;50.9592
523.3343;-18.7524;48.5372
535.0334;-17.4140;46.0765
546.2734;-16.1562;43.5881
557.0342;-14.9687;41.0966
567.3103;-13.8677;38.5880
577.1113;-12.8280;36.1045
586.4050;-11.8666;33.6270
595.1696;-10.9907;31.1449
603.3945;-10.1890;28.6842
611.0784;-9.4353;26.2802
618.2086;-8.7389;23.9138
624.7847;-8.0766;21.6014
630.8181;-7.4448;19.3251
636.3229;-6.8199;17.1017
641.3146;-6.1882;14.9379
645.8070;-5.5398;12.8443
649.8225;-4.8716;10.8103
653.3841;-4.1702;8.8265
656.5193;-3.4325;6.9045
659.2584;-2.6524;5.0498
661.6395;-1.8138;3.2983
663.6866;-0.9255;1.6192
665.4201;0.0000;0.0000
666.8664;0.9561;-1.5301
668.0486;1.9188;-2.9695
668.9984;2.8786;-4.2969
669.7391;3.8212;-5.5067
670.2930;4.7370;-6.5938
670.6809;5.6163;-7.5623
670.9183;6.4556;-8.3996
671.0217;7.2342;-9.1022
671.0037;7.9386;-9.6936
670.8781;8.5646;-10.1817
670.6642;9.1130;-10.5771
670.3710;9.6035;-10.8392
670.0778;10.0941;-11.1012
669.7846;10.5847;-11.3633
669.4913;11.0752;-11.6254
669.1982;11.5658;-11.8875
668.9049;12.0564;-12.1495
