##mid_point_vec:203.6151;-413.7524;680.2755
0.0000;0.0000;0.0000
0.3022;-0.3905;-0.1848
0.6113;-0.7860;-0.3526
0.9171;-1.1948;-0.5170
1.2256;-1.6126;-0.6811
1.5331;-2.0387;-0.8395
1.8409;-2.4740;-0.9961
2.1479;-2.9149;-1.1546
2.4570;-3.3688;-1.3150
2.7693;-3.8259;-1.4710
3.0816;-4.2921;-1.6372
3.3954;-4.7719;-1.8059
3.7111;-5.2577;-1.9684
4.0337;-5.7544;-2.1496
4.3603;-6.2625;-2.3120
4.6953;-6.7843;-2.4958
5.0407;-7.3205;-2.6780
5.3942;-7.8730;-2.8716
5.7614;-8.4424;-3.0681
6.1435;-9.0270;-3.2838
6.5430;-9.6329;-3.4938
6.9600;-10.2586;-3.7143
7.3972;-10.9082;-3.9455
7.8551;-11.5842;-4.1820
8.3388;-12.2855;-4.4220
8.8506;-13.0218;-4.6949
9.3901;-13.7897;-4.9521
9.9686;-14.5937;-5.2314
10.5856;-15.4408;-5.5169
11.2508;-16.3296;-5.8231
11.9693;-17.2701;-6.1310
12.7502;-18.2603;-6.4558
13.5981;-19.3068;-6.7771
14.5217;-20.4232;-7.1304
15.5356;-21.6040;-7.4922
16.6473;-22.8606;-7.8647
17.8739;-24.1948;-8.2514
19.2293;-25.6147;-8.6527
20.7262;-27.1256;-9.0433
22.3817;-28.7399;-9.4576
24.2124;-30.4532;-9.8668
26.2234;-32.2832;-10.2787
28.4423;-34.2236;-10.6807
30.8738;-36.2729;-11.0750
33.5250;-38.4370;-11.4543
36.4119;-40.7109;-11.8227
39.5451;-43.0855;-12.1714
42.9394;-45.5654;-12.5094
46.6217;-48.1470;-12.8471
50.6116;-50.8395;-13.1852
54.9449;-53.6424;-13.5369
59.6533;-56.5351;-13.9072
64.7572;-59.5075;-14.2895
70.3016;-62.5581;-14.7078
76.3158;-65.6465;-15.1367
82.8096;-68.7713;-15.5644
89.8392;-71.9179;-15.9982
97.4485;-75.0751;-16.4343
105.6730;-78.2263;-16.8506
114.5403;-81.3503;-17.2384
124.0804;-84.4254;-17.5796
134.3067;-87.4288;-17.8568
145.2311;-90.3214;-18.0667
156.8480;-93.0548;-18.1884
169.1366;-95.6131;-18.2190
182.1161;-97.9755;-18.1705
195.7876;-100.0586;-17.9819
210.0922;-101.8925;-17.6987
224.9913;-103.4642;-17.3378
240.4542;-104.7400;-16.8670
256.4143;-105.7045;-16.2959
272.8444;-106.3667;-15.6541
289.6695;-106.7172;-14.9486
306.8517;-106.7463;-14.1862
324.3197;-106.4453;-13.3702
342.0245;-105.8217;-12.5053
359.9196;-104.9140;-11.6151
377.9764;-103.7273;-10.6944
396.1012;-102.2470;-9.7326
414.2240;-100.5658;-8.7877
432.3440;-98.6589;-7.8328
450.4244;-96.5301;-6.8698
468.4100;-94.2057;-5.9195
486.3028;-91.7186;-4.9998
504.0432;-89.0537;-4.0957
521.6176;-86.2355;-3.2160
538.9850;-83.2777;-2.3761
556.1203;-80.1888;-1.5801
572.9799;-76.9860;-0.8318
589.5299;-73.6524;-0.1234
605.7239;-70.2159;0.5275
621.5441;-66.7037;1.1129
636.9478;-63.0998;1.6369
651.9230;-59.4215;2.0902
666.4579;-55.6894;2.4628
680.5251;-51.9112;2.7534
694.0854;-48.0725;2.9700
707.1341;-44.1971;3.1091
719.6586;-40.3046;3.1711
731.6370;-36.4113;3.1666
743.0738;-32.5384;3.0887
753.9701;-28.7010;2.9411
764.3143;-24.9111;2.7323
774.1160;-21.1719;2.4684
783.3857;-17.4885;2.1560
792.1203;-13.8677;1.7990
800.3241;-10.3075;1.4022
807.9985;-6.8038;0.9721
815.1675;-3.3645;0.5020
821.8424;-0.0000;-0.0000
828.0319;3.2904;-0.5375
833.7619;6.5106;-1.1096
839.0318;9.6455;-1.7340
843.8794;12.7029;-2.3859
848.3290;15.6864;-3.0636
852.3985;18.5956;-3.7645
856.1074;21.4333;-4.4899
859.4787;24.1911;-5.2354
862.5230;26.8443;-5.9908
865.2359;29.3766;-6.7466
867.6425;31.7771;-7.4934
869.7436;34.0308;-8.2199
871.5510;36.1305;-8.9162
873.0659;38.0560;-9.5843
874.2886;39.7864;-10.2152
875.3834;41.5014;-10.8255
876.4781;43.2164;-11.4357
877.5728;44.9314;-12.0459
878.6676;46.6466;-12.6562
879.7622;48.3616;-13.2665
880.8571;50.0767;-13.8768
