##mid_point_vec:198.1654;-247.3441;441.7678
0.0000;0.0000;0.0000
0.1515;-0.1358;-0.1304
0.3168;-0.2787;-0.2668
0.4902;-0.4363;-0.4067
0.6748;-0.6060;-0.5531
0.8670;-0.7808;-0.7096
1.0838;-0.9408;-0.8926
1.3161;-1.1039;-1.0833
1.5441;-1.2995;-1.2717
1.7779;-1.5132;-1.4739
2.0173;-1.7455;-1.6776
2.2624;-1.9916;-1.8896
2.5282;-2.2299;-2.1225
2.8148;-2.4588;-2.3868
3.1170;-2.6798;-2.6776
3.4185;-2.9235;-2.9738
3.7249;-3.1789;-3.2828
4.0397;-3.4357;-3.6073
4.3639;-3.7026;-3.9485
4.6817;-3.9931;-4.2921
5.0022;-4.2898;-4.6567
5.3446;-4.5634;-5.0514
5.6941;-4.8307;-5.4672
6.0527;-5.0889;-5.9092
6.4196;-5.3336;-6.3723
6.7891;-5.5765;-6.8558
7.1493;-5.8361;-7.3452
7.5049;-6.1105;-7.8432
7.8708;-6.3705;-8.3679
8.2412;-6.6259;-8.9113
8.6146;-6.8798;-9.4749
8.9897;-7.1421;-10.0459
9.3772;-7.4052;-10.6360
9.7792;-7.6685;-11.2445
10.2053;-7.9367;-11.8698
10.6616;-8.2131;-12.5099
11.1598;-8.5035;-13.1688
11.7169;-8.8194;-13.8380
12.3645;-9.1347;-14.5277
13.1301;-9.4660;-15.2239
14.0371;-9.8206;-15.9186
15.1139;-10.2067;-16.6081
16.4019;-10.6226;-17.2996
17.9319;-11.0838;-17.9762
19.7483;-11.5732;-18.6449
21.8862;-12.1003;-19.2869
24.3886;-12.6559;-19.8845
27.3197;-13.2454;-20.4449
30.7256;-13.8388;-20.9399
34.6467;-14.4273;-21.3525
39.1318;-14.9837;-21.6788
44.2084;-15.5141;-21.8892
49.9021;-15.9817;-21.9712
56.2109;-16.3436;-21.9091
63.1458;-16.5916;-21.6865
70.7062;-16.7041;-21.2780
78.8715;-16.6707;-20.6765
87.6277;-16.4986;-19.8751
96.9584;-16.1747;-18.8558
106.8233;-15.7306;-17.6349
117.1741;-15.1607;-16.2002
127.9590;-14.5040;-14.5663
139.1317;-13.7726;-12.7592
150.6617;-13.0168;-10.8298
162.4705;-12.2155;-8.7226
174.4991;-11.4087;-6.4810
186.7362;-10.6339;-4.1247
198.9488;-9.8132;-1.8826
211.2611;-9.0741;0.3374
223.6627;-8.4135;2.5749
236.1056;-7.8351;4.7987
248.5487;-7.3780;6.9421
260.9895;-7.0175;9.0202
273.4255;-6.7637;11.0356
285.8007;-6.6243;12.9629
298.0874;-6.5950;14.8157
310.2311;-6.6379;16.5815
322.2323;-6.7715;18.1672
334.0801;-6.9780;19.5609
345.7548;-7.2435;20.7577
357.4070;-7.6287;21.9440
368.8549;-8.0193;22.9944
380.0877;-8.4201;23.8243
391.0905;-8.8415;24.4439
401.8349;-9.2451;24.8829
412.2566;-9.6020;25.1284
422.3115;-9.9256;25.1594
432.0259;-10.1907;24.9755
441.3923;-10.3884;24.5774
450.4066;-10.5065;24.0235
459.0529;-10.5689;23.3106
467.3264;-10.5730;22.4684
475.1726;-10.5114;21.5010
482.5991;-10.4034;20.4330
489.5947;-10.2558;19.2698
496.1225;-10.0627;18.0409
502.1757;-9.7910;16.7546
507.7622;-9.4394;15.4221
512.9039;-9.0309;14.0387
517.5851;-8.5251;12.6281
521.7850;-7.9194;11.2252
525.5242;-7.2490;9.8443
528.7484;-6.4981;8.5175
531.4686;-5.6797;7.2665
533.7270;-4.8054;6.1003
535.7213;-3.8444;4.8803
537.7155;-2.8833;3.6603
539.7096;-1.9222;2.4402
541.7037;-0.9611;1.2202
543.6979;0.0000;0.0000
545.6921;0.9610;-1.2201
