##mid_point_vec:386.6098;-453.8012;470.5358
0.0000;0.0000;0.0000
-0.0457;0.0743;0.0691
-0.0628;0.1414;0.1543
-0.0631;0.1990;0.2536
-0.0562;0.2572;0.3717
-0.0430;0.3093;0.5042
-0.0123;0.3556;0.6508
0.0357;0.3923;0.8106
0.0886;0.4276;0.9861
0.1775;0.4473;1.1681
0.2748;0.4619;1.3609
0.3863;0.4707;1.5637
0.5264;0.4644;1.7733
0.6989;0.4475;1.9893
0.8958;0.4174;2.2111
1.1014;0.3820;2.4413
1.3259;0.3435;2.6805
1.5811;0.2921;2.9243
1.8803;0.2251;3.1741
2.2079;0.1520;3.4333
2.5872;0.0654;3.6954
3.0424;-0.0412;3.9611
3.5769;-0.1616;4.2406
4.2202;-0.3084;4.5348
5.0010;-0.4922;4.8486
5.9434;-0.7168;5.1867
7.0554;-0.9987;5.5564
8.3824;-1.3428;5.9682
9.9518;-1.7570;6.4264
11.7782;-2.2506;6.9365
13.8918;-2.8229;7.5060
16.3196;-3.4802;8.1411
19.0025;-4.1909;8.8731
22.2585;-5.0821;9.6250
25.6903;-5.9860;10.5164
29.6899;-7.0558;11.4350
33.9580;-8.1784;12.4832
38.7885;-9.4417;13.5846
44.0557;-10.7988;14.7698
49.8323;-12.2695;16.0688
56.1213;-13.8236;17.4173
62.8614;-15.4418;18.8100
69.9254;-17.1530;20.3334
77.5698;-18.8966;21.8851
85.7901;-20.6950;23.4662
94.6262;-22.6018;25.0760
103.7513;-24.4382;26.7853
113.6268;-26.4425;28.4663
123.8680;-28.4456;30.2442
134.8308;-30.4595;32.1525
146.0816;-32.4458;34.0876
157.9184;-34.3941;36.0255
170.0538;-36.2958;37.8426
182.6435;-38.1295;39.6544
195.7441;-39.8875;41.5183
209.4346;-41.5324;43.2979
223.4033;-43.0981;45.0535
237.6556;-44.5532;46.8069
252.2055;-45.8556;48.4910
267.0392;-47.0260;50.1108
282.1001;-47.9950;51.6638
297.3285;-48.7370;53.1202
312.6625;-49.3725;54.3247
328.2224;-49.8208;55.4385
343.7699;-50.1143;56.4378
359.5255;-50.2306;57.3943
375.2707;-50.2109;58.2360
390.9606;-50.0742;58.9012
406.6060;-49.8148;59.4168
422.1879;-49.4447;59.8132
437.6561;-48.9610;60.0457
452.9896;-48.3803;60.1323
468.1652;-47.7277;60.0769
483.1259;-46.9966;59.8740
497.8484;-46.2137;59.5388
512.3162;-45.3628;59.0639
526.4621;-44.4434;58.4569
540.3006;-43.4598;57.7100
553.7630;-42.4075;56.8384
566.8130;-41.2839;55.8432
579.4353;-40.0855;54.7236
591.6194;-38.8321;53.4900
603.3387;-37.4939;52.1471
614.5422;-36.0663;50.6938
625.2504;-34.5734;49.1545
635.4553;-33.0078;47.5297
645.1622;-31.3773;45.8304
654.4005;-29.6633;44.0434
663.1463;-27.8919;42.1959
671.4210;-26.0859;40.2944
679.2127;-24.2567;38.3560
686.5580;-22.4259;36.3802
693.4708;-20.5926;34.3737
699.9666;-18.7828;32.3378
706.0387;-16.9738;30.2746
711.7431;-15.2329;28.1843
717.1113;-13.5585;26.0822
722.1421;-11.9638;23.9601
726.8419;-10.4563;21.8188
731.2145;-9.0273;19.6622
735.2583;-7.7151;17.5011
738.9925;-6.4961;15.3328
742.4266;-5.3720;13.1809
745.5586;-4.3617;11.0778
748.3849;-3.4454;9.0638
750.9191;-2.6425;7.1727
753.1593;-1.9462;5.4402
755.2655;-1.2974;3.6268
757.3717;-0.6487;1.8134
759.4779;0.0000;0.0000
761.5841;0.6487;-1.8134
763.6902;1.2974;-3.6268
765.7963;1.9462;-5.4401
