##mid_point_vec:108.2707;-447.6854;830.0589
0.0000;0.0000;0.0000
1.6701;-0.9969;-0.1953
3.5751;-2.1885;-0.3937
5.6790;-3.6435;-0.6053
8.0777;-5.3317;-0.7951
10.7897;-7.2537;-0.9255
13.8250;-9.4505;-1.0312
17.2368;-11.8976;-1.0404
21.0235;-14.5885;-0.9316
25.1109;-17.6158;-0.8761
29.6732;-20.8611;-0.6616
34.8208;-24.2976;-0.2753
40.4839;-27.9429;0.2061
46.6082;-31.7995;0.7297
53.3509;-35.7593;1.4115
60.6599;-39.8123;2.2381
68.5388;-43.9011;3.2978
77.1334;-47.9144;4.6749
86.2810;-51.9222;6.2158
95.9436;-55.9151;7.8959
106.1255;-59.8517;9.7362
116.6364;-63.7894;11.5508
127.6929;-67.5351;13.6290
139.1568;-71.1680;15.7802
150.9293;-74.6390;18.0077
163.0776;-77.9017;20.3786
175.6630;-80.9060;22.9578
188.5384;-83.6966;25.6377
201.7110;-86.2060;28.4356
215.1215;-88.4685;31.2451
228.5979;-90.5736;33.9522
242.2743;-92.3899;36.7038
256.0935;-93.9113;39.4922
270.1051;-95.0835;42.3001
284.2509;-95.9472;45.1130
298.4766;-96.5231;47.9209
312.7798;-96.7750;50.7053
327.1464;-96.7534;53.4651
341.5106;-96.4806;56.1684
355.8694;-95.9248;58.7835
370.1928;-95.1112;61.2901
384.4077;-94.0804;63.6819
398.5632;-92.8148;65.9568
412.6068;-91.3256;68.0798
426.5268;-89.6319;70.0442
440.3695;-87.7145;71.8344
454.0394;-85.6523;73.4601
467.5875;-83.4164;74.9028
481.0014;-81.0252;76.1432
494.2208;-78.5648;77.1524
507.2576;-76.0054;77.9313
520.2171;-73.1474;78.7588
532.9802;-70.2216;79.3806
545.5360;-67.2548;79.8097
557.9249;-64.2813;80.0102
570.1367;-61.2786;80.0301
582.1773;-58.2707;79.8763
594.0543;-55.2617;79.5284
605.7230;-52.2944;79.0110
617.2085;-49.3415;78.2973
628.5357;-46.4157;77.4271
639.6752;-43.6262;76.4788
650.6621;-40.9093;75.4450
661.4595;-38.2636;74.2964
671.9653;-35.8831;72.7755
682.2347;-33.6059;71.1529
692.2798;-31.4046;69.4325
702.1254;-29.2549;67.6576
711.7333;-27.2247;65.7881
721.1219;-25.2840;63.8632
730.2943;-23.4344;61.9031
739.1900;-21.7384;59.9072
747.8511;-20.1668;57.9067
756.2754;-18.7048;55.8926
764.4031;-17.2899;53.8027
772.2861;-15.8199;51.8163
779.9505;-14.4288;49.8293
787.4121;-13.1104;47.8617
794.6902;-11.8677;45.9089
801.7719;-10.7212;43.9630
808.6430;-9.7106;42.0331
815.3207;-8.7764;40.1151
821.8596;-7.8626;38.2604
828.1999;-7.0478;36.4411
834.2981;-6.3619;34.5271
840.2493;-5.7349;32.6624
846.1173;-5.1108;30.9374
851.8940;-4.5331;29.2342
857.5349;-4.1198;27.4446
863.0188;-3.7672;25.6812
868.3454;-3.4824;23.9380
873.5120;-3.2428;22.2314
878.5417;-3.0241;20.5831
883.4513;-2.7759;18.9896
888.2407;-2.5411;17.4591
892.8575;-2.3695;15.9401
897.3650;-2.1986;14.4648
901.7748;-1.9736;13.1200
906.0723;-1.7579;11.8103
910.1711;-1.6296;10.4431
914.1998;-1.4800;9.1520
918.1653;-1.3263;7.9157
922.0963;-1.1696;6.7425
926.0053;-1.0115;5.6233
929.8966;-0.8492;4.5553
933.7819;-0.6594;3.5391
937.6508;-0.4837;2.5783
941.5446;-0.3272;1.6636
945.4220;-0.1671;0.8049
949.2853;0.0000;-0.0000
953.2455;0.2137;-0.7053
957.1871;0.4276;-1.3640
961.1003;0.6362;-1.9819
964.9830;0.8369;-2.5641
968.8310;1.0320;-3.1133
972.6342;1.2284;-3.6315
976.3902;1.4181;-4.1170
980.1018;1.5869;-4.5714
983.7614;1.7148;-5.0032
987.3792;1.8086;-5.4201
990.9085;1.9017;-5.8240
994.3882;1.9587;-6.2276
997.8135;1.9817;-6.6345
1001.1854;1.9730;-7.0445
1004.5014;1.9149;-7.4592
1007.7607;1.8155;-7.8833
1010.9584;1.6806;-8.3138
1014.0910;1.5031;-8.7509
1017.1481;1.2797;-9.1912
1020.1210;1.0275;-9.6375
1022.9975;0.7548;-10.0916
1025.7726;0.4522;-10.5568
1028.4411;0.1440;-11.0404
1031.0058;-0.1837;-11.5430
1033.4687;-0.5234;-12.0709
1035.8277;-0.8624;-12.6274
1038.0739;-1.1749;-13.2192
1040.2208;-1.4463;-13.8419
1042.2633;-1.6893;-14.4912
1044.2080;-1.9023;-15.1621
1046.0536;-2.0667;-15.8481
1047.8104;-2.1812;-16.5469
1049.4810;-2.2567;-17.2570
1051.0788;-2.2921;-17.9773
1052.6027;-2.2872;-18.6993
1054.0558;-2.2349;-19.4162
1055.4353;-2.1563;-20.1128
1056.7341;-2.0522;-20.7765
1057.9494;-1.9428;-21.3932
1059.0875;-1.8436;-21.9577
