##mid_point_vec:251.614;-45.721;405.7184
0.0000;0.0000;0.0000
0.0352;-0.0071;-0.0589
0.0841;-0.0183;-0.1316
0.1465;-0.0350;-0.2127
0.2226;-0.0578;-0.3084
0.3150;-0.0866;-0.4178
0.4220;-0.1243;-0.5438
0.5494;-0.1717;-0.6738
0.6970;-0.2280;-0.8188
0.8720;-0.2956;-1.0007
1.0723;-0.3759;-1.2110
1.2951;-0.4707;-1.4375
1.5448;-0.5792;-1.6808
1.7861;-0.7394;-1.9822
2.0546;-0.9163;-2.3032
2.3485;-1.1108;-2.6437
2.6786;-1.3227;-3.0092
3.0547;-1.5557;-3.3965
3.4930;-1.8158;-3.8127
4.0136;-2.1064;-4.2583
4.6285;-2.4357;-4.7488
5.3633;-2.8063;-5.2689
6.2397;-3.2322;-5.8049
7.2914;-3.7199;-6.3565
8.5509;-4.2789;-6.9292
10.0574;-4.9177;-7.5159
11.8819;-5.6087;-8.0670
14.0310;-6.3910;-8.6235
16.5587;-7.2683;-9.1781
19.4990;-8.2372;-9.7220
22.8868;-9.2945;-10.2557
26.7531;-10.4318;-10.7559
31.0852;-11.6640;-11.2568
35.9489;-12.9784;-11.7111
41.3671;-14.3687;-12.0926
47.3225;-15.8315;-12.4023
53.8472;-17.3651;-12.6115
60.9293;-18.9670;-12.7292
68.5432;-20.6191;-12.7468
76.6908;-22.3186;-12.6607
85.3257;-24.0648;-12.5134
94.4244;-25.8345;-12.2702
103.9644;-27.5486;-11.8995
113.8725;-29.2231;-11.4299
124.1981;-30.9286;-10.8675
134.8514;-32.5591;-10.1892
145.7334;-34.0736;-9.4329
157.0285;-35.4927;-8.7576
168.3600;-36.7307;-7.9249
179.8145;-37.7846;-7.0129
191.3773;-38.6495;-6.0395
202.9620;-39.2937;-5.0076
214.5253;-39.7270;-3.9456
226.0020;-39.9484;-2.8351
237.4271;-39.9909;-1.6742
248.7309;-39.9193;-0.5433
259.9021;-39.6352;0.6451
270.8061;-39.1241;1.8354
281.5005;-38.4709;3.0336
291.9703;-37.7236;4.2165
301.9603;-36.8589;5.5147
311.8032;-35.9433;6.6930
321.3294;-34.9801;7.7892
330.5271;-33.9673;8.8283
339.4087;-33.0610;9.5821
348.0958;-32.1651;10.3047
356.4865;-31.2299;10.9741
364.5050;-30.2404;11.5586
372.1580;-29.2159;12.0901
379.4769;-28.2465;12.4937
386.4760;-27.2749;12.8342
393.1415;-26.3073;13.1042
399.4850;-25.3398;13.3043
405.5079;-24.3771;13.4290
411.2127;-23.4280;13.4636
416.6024;-22.4803;13.4118
421.6576;-21.5311;13.2712
426.4147;-20.4596;13.2464
430.7387;-19.3439;13.1056
434.7742;-18.2338;12.8866
438.5222;-17.1327;12.5850
442.0118;-16.0435;12.2157
445.2345;-14.9591;11.7922
448.2116;-13.8818;11.3051
450.9629;-12.8154;10.7660
453.5186;-11.7662;10.2157
455.8782;-10.7397;9.6510
458.0553;-9.7447;9.0820
460.0642;-8.7923;8.5209
461.9200;-7.8998;7.9533
463.6332;-7.0745;7.3963
465.2131;-6.3231;6.8514
466.6756;-5.6498;6.3223
468.0267;-5.0517;5.8061
469.2703;-4.5290;5.3080
470.4152;-4.0766;4.8217
471.4655;-3.6880;4.3474
472.4334;-3.3552;3.8906
473.3098;-3.0675;3.4230
474.1075;-2.8142;2.9603
474.8477;-2.5841;2.5092
475.5221;-2.3649;2.0609
476.1351;-2.1351;1.6854
476.7226;-1.9009;1.3606
477.2925;-1.6494;1.0903
477.8449;-1.3718;0.8588
478.3622;-1.0673;0.6524
478.8287;-0.7316;0.4377
479.2334;-0.3699;0.2170
479.5909;-0.0000;0.0000
479.9025;0.3811;-0.2056
480.1689;0.7613;-0.3810
480.4395;1.1692;-0.5302
480.7100;1.5772;-0.6795
480.9806;1.9852;-0.8288
481.2512;2.3931;-0.9780
481.5218;2.8011;-1.1273
481.7924;3.2090;-1.2765
