##mid_point_vec:361.0069;-440.8028;799.9016
0.0000;0.0000;0.0000
0.0113;-0.0123;0.4798
0.0315;-0.0400;0.9548
0.0562;-0.0861;1.4291
0.1098;-0.1444;1.9181
0.1696;-0.2147;2.3829
0.2458;-0.3038;2.8432
0.3498;-0.4029;3.3021
0.4793;-0.5230;3.7735
0.6261;-0.6709;4.2202
0.7991;-0.8481;4.6579
1.0032;-1.0590;5.0902
1.2417;-1.3095;5.5047
1.5241;-1.6034;5.9134
1.8445;-1.9617;6.3066
2.2351;-2.3771;6.6929
2.7181;-2.8543;7.1100
3.2701;-3.4275;7.5158
3.9232;-4.1023;7.9360
4.6894;-4.8967;8.3735
5.5819;-5.8283;8.8283
6.6240;-6.9063;9.2775
7.8479;-8.1473;9.7592
9.2639;-9.5767;10.2588
10.9173;-11.1960;10.8003
12.8243;-13.0346;11.3923
15.0044;-15.1071;12.0245
17.5056;-17.4178;12.7223
20.3475;-19.9962;13.4854
23.5519;-22.8657;14.3061
27.1727;-26.0198;15.2054
31.2401;-29.4906;16.1928
35.8017;-33.2459;17.2954
40.8871;-37.3150;18.5121
46.5178;-41.6799;19.8830
52.7306;-46.3321;21.3975
59.5516;-51.2386;23.0913
66.9972;-56.4107;24.9366
75.0985;-61.7963;26.9705
83.8558;-67.3818;29.1810
93.2930;-73.1197;31.5725
103.4175;-78.9745;34.1414
114.2579;-84.8853;36.8717
125.8012;-90.8451;39.7468
138.0537;-96.7511;42.7693
150.9840;-102.5856;45.9051
164.5768;-108.2964;49.1434
178.8167;-113.8363;52.4415
193.6587;-119.1454;55.7901
209.0981;-124.1988;59.1440
225.0914;-128.9391;62.5056
241.6209;-133.3630;65.8163
258.6613;-137.4025;69.0664
276.1597;-141.0479;72.2528
294.0647;-144.2539;75.3373
312.3206;-146.9981;78.3162
330.9035;-149.2135;81.1376
349.7314;-150.9294;83.8018
368.7709;-152.1258;86.2895
387.9878;-152.7656;88.5695
407.3208;-152.8621;90.6560
426.7456;-152.4111;92.4889
446.1817;-151.4389;94.1136
465.5861;-149.9571;95.5268
484.9096;-147.9345;96.6835
504.0963;-145.4416;97.6069
523.1095;-142.4872;98.2750
541.9266;-139.1000;98.7006
560.5085;-135.3314;98.8628
578.7705;-131.2741;98.7969
596.7016;-126.9172;98.4918
614.2753;-122.3078;97.9622
631.4688;-117.5130;97.2234
648.2939;-112.5804;96.2623
664.7056;-107.5604;95.1099
680.7257;-102.4684;93.7365
696.3500;-97.3496;92.1409
711.5673;-92.2401;90.3850
726.3851;-87.1590;88.4365
740.7877;-82.1184;86.2986
754.7664;-77.1707;83.9866
768.3232;-72.3310;81.5154
781.4787;-67.5661;78.9045
794.2452;-62.9371;76.1465
806.6137;-58.4488;73.2440
818.5675;-54.0981;70.2343
830.0934;-49.8712;67.1044
841.2040;-45.7774;63.8871
851.8880;-41.8298;60.5938
862.1352;-38.0184;57.2378
871.9488;-34.3740;53.8278
881.3215;-30.8901;50.3839
890.2711;-27.5848;46.9296
898.7898;-24.4446;43.4778
906.8831;-21.4701;40.0516
914.5567;-18.6810;36.6621
921.8094;-16.0640;33.3212
928.6549;-13.6280;30.0489
935.1028;-11.3690;26.8447
941.1546;-9.2976;23.7400
946.8212;-7.4246;20.7493
952.1131;-5.7450;17.8744
957.0457;-4.2633;15.1184
961.6048;-2.9919;12.5041
965.8235;-1.9362;10.0293
969.7036;-1.1048;7.7012
973.2614;-0.4974;5.5295
976.5024;-0.1117;3.5172
979.4335;0.0557;1.6717
982.0772;0.0000;-0.0000
984.4451;-0.2770;-1.4937
986.5420;-0.7696;-2.7881
988.3876;-1.4693;-3.8712
989.9915;-2.3604;-4.7293
991.3703;-3.4286;-5.3547
992.5325;-4.6564;-5.7347
993.5131;-6.0130;-5.8769
994.3186;-7.4678;-5.7687
994.9680;-8.9983;-5.4140
995.4805;-10.5826;-4.8157
995.8621;-12.2005;-3.9801
996.1383;-13.8330;-2.9193
996.3085;-15.4627;-1.6498
996.3947;-17.0692;-0.2017
996.4022;-18.6485;1.3944
996.3458;-20.1854;3.0963
996.2305;-21.6760;4.8772
996.0677;-23.0962;6.6961
995.8592;-24.4443;8.5341
995.5930;-25.7197;10.3691
995.2755;-26.9202;12.1692
994.9019;-28.0400;13.9082
994.4704;-29.0791;15.5568
993.9886;-30.0206;17.0900
993.4506;-30.8645;18.4958
992.8689;-31.6091;19.7655
992.2421;-32.2213;20.9158
991.5747;-32.8071;21.9993
990.9072;-33.3927;23.0830
990.2399;-33.9784;24.1667
989.5725;-34.5640;25.2503
988.9051;-35.1497;26.3338
988.2377;-35.7353;27.4175
