##mid_point_vec:435.2952;-377.5598;469.9171
0.0000;0.0000;0.0000
0.2728;-0.1095;-0.2247
0.5387;-0.2307;-0.4593
0.8353;-0.3381;-0.7026
1.1531;-0.4432;-0.9562
1.4727;-0.5578;-1.2081
1.8036;-0.6769;-1.4684
2.1489;-0.7978;-1.7358
2.5146;-0.9193;-2.0215
2.9041;-1.0390;-2.3157
3.3071;-1.1665;-2.6108
3.7205;-1.3079;-2.9075
4.1797;-1.4368;-3.2178
4.6629;-1.5790;-3.5385
5.1923;-1.7159;-3.8650
5.7786;-1.8487;-4.1954
6.4138;-1.9856;-4.5282
7.0939;-2.1301;-4.8633
7.8660;-2.2616;-5.2106
8.7273;-2.3870;-5.5593
9.6887;-2.5184;-5.9178
10.7821;-2.6431;-6.2820
12.0148;-2.7768;-6.6593
13.4173;-2.9094;-7.0608
15.0130;-3.0373;-7.4892
16.8024;-3.1883;-7.9432
18.8373;-3.3435;-8.4266
21.1216;-3.5241;-8.9232
23.6926;-3.7353;-9.4628
26.5863;-3.9952;-10.0354
29.8394;-4.3108;-10.6388
33.4669;-4.6939;-11.2766
37.5076;-5.1583;-11.9536
41.9814;-5.7110;-12.6656
46.9317;-6.3422;-13.3878
52.3802;-7.0117;-14.0825
58.3591;-7.7759;-14.7690
64.8946;-8.6378;-15.4339
72.0112;-9.5976;-16.0640
79.7325;-10.6449;-16.6448
88.0900;-11.7821;-17.1806
97.0860;-12.9984;-17.6301
106.7198;-14.2827;-18.0107
117.0012;-15.6266;-18.2967
127.9290;-17.0296;-18.4825
139.4832;-18.4838;-18.5779
151.6951;-19.9677;-18.5491
164.4492;-21.3918;-18.3551
177.7576;-22.8523;-18.0490
191.5952;-24.3218;-17.6089
205.9494;-25.7533;-16.9846
220.7649;-27.1465;-16.2211
236.0219;-28.5169;-15.3482
251.6149;-29.8006;-14.2976
267.5307;-31.0275;-13.1386
283.7139;-32.1694;-11.8554
300.1379;-33.2366;-10.4751
316.6804;-34.1674;-8.9560
333.3674;-34.9983;-7.3549
350.0559;-35.6714;-5.6398
366.7890;-36.2837;-3.8528
383.4817;-36.7642;-2.0220
400.0957;-37.0999;-0.1221
416.6390;-37.4017;1.6916
433.0245;-37.6082;3.4958
449.2136;-37.7068;5.3197
465.1885;-37.7358;7.0578
480.9103;-37.6797;8.7609
496.3215;-37.5371;10.4000
511.3720;-37.2952;11.9403
526.0898;-37.0108;13.3545
540.3802;-36.6294;14.6966
554.3083;-36.2277;15.8957
567.7900;-35.7906;16.9144
580.8376;-35.3290;17.8044
593.4067;-34.8196;18.5207
605.4108;-34.1995;19.1495
616.8844;-33.5211;19.6357
627.8086;-32.7804;19.9493
638.2017;-31.9848;20.1061
648.0174;-31.1120;20.1055
657.2827;-30.1731;19.9550
665.9821;-29.1647;19.6947
674.1559;-28.0966;19.3367
681.7793;-26.9636;18.8786
688.8313;-25.7564;18.3432
695.3740;-24.4985;17.7565
701.3864;-23.1876;17.1133
706.8940;-21.8410;16.4421
711.9098;-20.4665;15.7519
716.4579;-19.0628;15.0393
720.5423;-17.6346;14.3167
724.1724;-16.1962;13.5971
727.3818;-14.7736;12.8769
730.1965;-13.3876;12.1673
732.6443;-12.0579;11.4580
734.7246;-10.7861;10.7166
736.4926;-9.5937;9.9582
737.9650;-8.4859;9.1702
739.1632;-7.4600;8.3470
740.1261;-6.5144;7.5129
740.8868;-5.6355;6.6767
741.4712;-4.8098;5.8530
741.9156;-4.0384;5.0736
742.1867;-3.3654;4.2280
742.4579;-2.6922;3.3824
742.7290;-2.0192;2.5368
743.0001;-1.3462;1.6912
743.2713;-0.6731;0.8457
743.5425;-0.0000;-0.0000
