##mid_point_vec:466.954;-434.9694;717.7041
0.0000;0.0000;0.0000
0.4265;-0.3800;-0.2525
0.8866;-0.7670;-0.5142
1.3910;-1.1663;-0.7847
1.9521;-1.5825;-1.0662
2.5810;-2.0188;-1.3628
3.2911;-2.4800;-1.6766
4.0950;-2.9712;-2.0104
5.0107;-3.4990;-2.3626
6.0579;-4.0731;-2.7342
7.2495;-4.7031;-3.1320
8.6052;-5.3952;-3.5544
10.1436;-6.1572;-4.0077
11.8796;-6.9943;-4.4988
13.8382;-7.9176;-5.0245
16.0351;-8.9327;-5.5943
18.4854;-10.0472;-6.2122
21.2044;-11.2698;-6.8810
24.2050;-12.6109;-7.6050
27.5049;-14.0804;-8.3857
31.1220;-15.6855;-9.2262
35.0717;-17.4371;-10.1276
39.3680;-19.3412;-11.0909
44.0302;-21.4034;-12.1151
49.0794;-23.6345;-13.2003
54.5329;-26.0377;-14.3414
60.4113;-28.6130;-15.5364
66.7288;-31.3598;-16.7798
73.5019;-34.2730;-18.0623
80.7467;-37.3477;-19.3828
88.4881;-40.5544;-20.7314
96.7383;-43.8904;-22.0964
105.5051;-47.3383;-23.4694
114.7934;-50.8804;-24.8437
124.6079;-54.4952;-26.2124
134.9497;-58.1635;-27.5662
145.8194;-61.8606;-28.8915
157.2105;-65.5620;-30.1783
169.1172;-69.2452;-31.4168
181.5250;-72.8833;-32.5940
194.4264;-76.4514;-33.6970
207.8028;-79.9210;-34.7157
221.6389;-83.2651;-35.6332
235.8991;-86.4774;-36.4442
250.5633;-89.5216;-37.1387
265.5987;-92.3730;-37.7089
280.9798;-95.0103;-38.1471
296.6722;-97.4067;-38.4342
312.6451;-99.5510;-38.5702
328.8653;-101.4290;-38.5461
345.2654;-103.0190;-38.4177
361.8298;-104.3101;-38.1427
378.5250;-105.2814;-37.6893
395.3055;-105.9343;-37.0829
412.1199;-106.2692;-36.3574
428.9307;-106.2774;-35.5628
445.7294;-105.9829;-34.6294
462.4421;-105.3740;-33.6099
479.0671;-104.4759;-32.4606
495.5700;-103.2893;-31.2134
511.9271;-101.8332;-29.8898
528.1065;-100.1006;-28.4961
544.0840;-98.1046;-27.0465
559.8793;-95.8740;-25.4948
575.4506;-93.4268;-23.8878
590.7766;-90.7926;-22.2753
605.8488;-87.9778;-20.6495
620.6713;-85.0095;-18.9890
635.2258;-81.9148;-17.2581
649.4812;-78.6868;-15.5400
663.4636;-75.3669;-13.7956
677.1359;-71.9562;-12.0897
690.4927;-68.4785;-10.4106
703.5289;-64.9571;-8.7599
716.2423;-61.4133;-7.1419
728.6256;-57.8694;-5.5677
740.6657;-54.3348;-4.0472
752.3578;-50.8287;-2.5880
763.7067;-47.3745;-1.1929
774.7034;-43.9935;0.1285
785.3399;-40.6877;1.3519
795.6275;-37.4823;2.4744
805.5667;-34.3967;3.4943
815.1635;-31.4388;4.4053
824.4238;-28.6217;5.2112
833.3510;-25.9586;5.9142
841.9430;-23.4490;6.5082
850.2063;-21.1046;6.9885
858.1460;-18.9255;7.3546
865.7636;-16.9159;7.6099
873.0645;-15.0633;7.7508
880.0495;-13.3625;7.7836
886.7279;-11.8072;7.7231
893.1093;-10.3962;7.5947
899.1941;-9.1138;7.4047
904.9842;-7.9500;7.1538
910.4850;-6.8981;6.8483
915.7069;-5.9528;6.4928
920.6617;-5.1081;6.0906
925.3588;-4.3563;5.6449
929.8058;-3.6891;5.1620
934.0147;-3.0964;4.6471
937.9982;-2.5681;4.1101
941.7665;-2.0969;3.5564
945.3290;-1.6746;2.9913
948.6952;-1.2904;2.4151
951.8766;-0.9381;1.8280
954.8783;-0.6094;1.2275
957.7116;-0.2985;0.6182
960.3872;-0.0000;0.0000
962.9144;0.2944;-0.6260
965.3008;0.5923;-1.2558
967.5579;0.8960;-1.8877
969.6969;1.2077;-2.5185
971.7258;1.5273;-3.1466
973.6530;1.8576;-3.7742
975.4850;2.1937;-4.3997
977.2306;2.5388;-5.0252
978.8990;2.8882;-5.6498
980.4972;3.2388;-6.2727
982.0326;3.5914;-6.8953
983.5127;3.9433;-7.5165
984.9416;4.2948;-8.1343
986.3238;4.6435;-8.7486
987.6630;4.9894;-9.3593
988.9630;5.3327;-9.9659
990.2272;5.6744;-10.5686
991.4548;6.0178;-11.1628
992.6475;6.3646;-11.7457
993.8056;6.7224;-12.3164
994.9271;7.0955;-12.8699
996.0110;7.4888;-13.3978
997.0587;7.9067;-13.8878
998.0670;8.3448;-14.3287
999.0371;8.8038;-14.7066
999.9680;9.2752;-15.0108
1000.8489;9.7483;-15.2463
1001.6718;10.2088;-15.4181
1002.4273;10.6457;-15.5274
1003.1034;11.0479;-15.5768
1003.7763;11.5081;-15.5522
1004.4493;11.9683;-15.5275
1005.1223;12.4285;-15.5028
1005.7952;12.8887;-15.4782
1006.4682;13.3489;-15.4536
1007.1412;13.8091;-15.4289
