##mid_point_vec:304.7967;-589.1466;440.868
0.0000;0.0000;0.0000
0.1782;-0.2254;-0.0365
0.3646;-0.4834;-0.0723
0.5794;-0.7216;-0.1240
0.8293;-0.9006;-0.2149
1.0797;-1.1154;-0.2976
1.3355;-1.3475;-0.3788
1.6025;-1.5840;-0.4591
1.8890;-1.7971;-0.5738
2.2000;-1.9622;-0.7265
2.5026;-2.1726;-0.8762
2.8030;-2.4103;-1.0104
3.1105;-2.6551;-1.1550
3.4298;-2.8848;-1.3368
3.7594;-3.1320;-1.5119
4.0981;-3.3792;-1.6897
4.4414;-3.6101;-1.9051
4.7752;-3.9182;-2.0830
5.1161;-4.2450;-2.2546
5.5013;-4.4931;-2.4860
5.8861;-4.7901;-2.7164
6.2652;-5.1449;-2.9163
6.6623;-5.5072;-3.1210
7.0760;-5.8804;-3.3266
7.5121;-6.2471;-3.5576
7.9500;-6.6277;-3.8003
8.4053;-7.0568;-3.9974
8.8866;-7.4442;-4.2289
9.3790;-7.8271;-4.4985
9.8805;-8.2823;-4.7108
10.4196;-8.6583;-4.9703
10.9749;-9.0057;-5.2723
11.5056;-9.4813;-5.5125
12.0713;-9.8658;-5.7974
12.6729;-10.2086;-6.1048
13.2573;-10.6274;-6.3838
13.8553;-11.0004;-6.6990
14.4726;-11.3580;-7.0346
15.0991;-11.7736;-7.3252
15.7477;-12.1299;-7.6781
16.4002;-12.5648;-7.9951
17.0944;-13.0207;-8.3037
17.8630;-13.3700;-8.6948
18.6615;-13.8085;-9.0596
19.5501;-14.2544;-9.4320
20.5389;-14.6814;-9.8383
21.6234;-15.2140;-10.2214
22.8243;-15.8262;-10.6086
24.1931;-16.4790;-11.0243
25.7627;-17.2243;-11.4418
27.5415;-18.0777;-11.8729
29.5807;-19.0199;-12.3574
31.8910;-20.1219;-12.8435
34.5404;-21.2924;-13.4046
37.5240;-22.6083;-13.9954
40.8710;-24.1358;-14.5802
44.6592;-25.8002;-15.2242
48.9166;-27.6052;-15.9133
53.6939;-29.5548;-16.6639
59.0344;-31.6396;-17.4777
64.9759;-33.8817;-18.3628
71.5644;-36.2696;-19.3041
78.8402;-38.7789;-20.3097
86.8410;-41.3936;-21.3681
95.5928;-44.0783;-22.4676
105.1406;-46.8028;-23.6050
115.4956;-49.5462;-24.7626
126.6927;-52.2716;-25.9348
138.7253;-54.9566;-27.0900
151.5903;-57.5622;-28.2177
165.2817;-60.0559;-29.2920
179.7606;-62.3968;-30.2874
194.9991;-64.5578;-31.1992
210.9675;-66.4741;-31.9911
227.6180;-68.1343;-32.6770
244.8930;-69.5039;-33.2156
262.7340;-70.5755;-33.6112
281.0726;-71.3400;-33.8508
299.8342;-71.7929;-33.9240
318.9491;-71.9348;-33.8444
338.3295;-71.7732;-33.5998
357.9096;-71.3180;-33.2134
377.6211;-70.5850;-32.6972
397.4081;-69.5910;-32.0793
417.1924;-68.3578;-31.3496
436.9437;-66.8674;-30.5315
456.5630;-65.1868;-29.6266
475.9973;-63.3148;-28.6368
495.2039;-61.2737;-27.5936
514.1429;-59.0706;-26.5016
532.7511;-56.7133;-25.3645
551.0033;-54.2265;-24.1990
568.8745;-51.6179;-23.0040
586.3385;-48.8938;-21.7847
603.3702;-46.0687;-20.5474
619.9310;-43.1558;-19.2760
635.9760;-40.1799;-17.9602
651.5275;-37.1418;-16.6317
666.5477;-34.0840;-15.2645
681.0824;-30.9387;-13.8607
695.1037;-27.7439;-12.4222
708.5832;-24.5352;-10.9579
721.5021;-21.3169;-9.4823
733.8985;-18.1243;-8.0165
745.6978;-14.9814;-6.5683
756.9385;-11.8717;-5.1501
767.6214;-8.8236;-3.7774
777.7564;-5.8376;-2.4569
787.3656;-2.8911;-1.1946
796.4668;0.0000;-0.0000
805.0907;2.8775;1.1282
813.2187;5.6944;2.1857
820.8412;8.4120;3.1451
827.9736;11.0479;4.0069
834.6466;13.6239;4.7796
840.8816;16.1526;5.4735
846.6912;18.5611;6.0657
852.1464;20.9435;6.5773
857.1955;23.2485;7.0136
861.8915;25.5064;7.3685
866.2322;27.7031;7.6425
870.2392;29.8184;7.8237
873.9188;31.8450;7.9111
877.2605;33.7393;7.8920
880.3034;35.5459;7.7600
883.0664;37.2595;7.5138
885.5756;38.8745;7.1564
887.8407;40.3838;6.6836
889.8872;41.7659;6.0929
891.7045;43.0821;5.4183
893.3031;44.2510;4.6685
894.7024;45.2642;3.8663
895.8737;46.0887;3.0418
896.8463;46.7397;2.2198
897.7399;47.3499;1.2889
898.6335;47.9602;0.3579
899.5270;48.5704;-0.5729
900.4206;49.1805;-1.5038
901.3143;49.7907;-2.4348
902.2078;50.4010;-3.3656
