##mid_point_vec:-236.4001;-410.6592;752.2741
0.0000;0.0000;0.0000
-0.0293;0.1994;0.0860
-0.0692;0.4075;0.1759
-0.1216;0.6251;0.2672
-0.1859;0.8522;0.3596
-0.2610;1.0907;0.4550
-0.3508;1.3426;0.5521
-0.4558;1.6098;0.6503
-0.5735;1.8908;0.7499
-0.7113;2.1872;0.8505
-0.8659;2.4808;0.9321
-1.0288;2.7794;1.0041
-1.2002;3.0859;1.0704
-1.3856;3.4066;1.1353
-1.5830;3.7394;1.2006
-1.7899;4.0832;1.2665
-2.0083;4.4401;1.3355
-2.2376;4.8109;1.4092
-2.4812;5.1939;1.4853
-2.7361;5.5873;1.5659
-3.0042;5.9912;1.6519
-3.2845;6.4043;1.7432
-3.5726;6.8252;1.8394
-3.8718;7.2710;1.9607
-4.1893;7.7333;2.0979
-4.5198;8.2085;2.2482
-4.8571;8.6930;2.4087
-5.1955;9.1853;2.5757
-5.5321;9.6859;2.7475
-5.8575;10.1917;2.9218
-6.1591;10.6994;3.0952
-6.4171;11.2070;3.2675
-6.6170;11.7078;3.4336
-6.7309;12.1911;3.5926
-6.7355;12.6480;3.7440
-6.6012;13.0656;3.8905
-6.2916;13.4286;4.0332
-5.7691;13.7170;4.1758
-4.9905;13.9073;4.3225
-3.9015;13.9684;4.4834
-2.4394;13.8655;4.6711
-0.5373;13.5599;4.8977
1.8687;13.0128;5.1814
4.8356;12.1909;5.5412
8.4153;11.0632;5.9980
12.6609;9.6052;6.5690
17.6163;7.7996;7.2700
23.3257;5.6363;8.1209
29.8332;3.1053;9.1218
37.1750;0.2101;10.2805
45.3846;-3.0348;11.6016
54.4789;-6.6066;13.0862
64.4656;-10.4712;14.7316
75.3364;-14.5884;16.5275
87.0752;-18.9076;18.4700
99.6621;-23.3685;20.5512
113.0730;-27.9123;22.7506
127.2730;-32.4804;25.0459
142.2260;-37.0137;27.4169
157.9038;-41.4622;29.8525
174.2620;-45.7823;32.3131
191.2477;-49.9178;34.7852
208.8071;-53.8230;37.2433
226.8800;-57.4611;39.6653
245.4037;-60.7894;42.0309
264.3299;-63.7759;44.3292
283.5688;-66.3943;46.5139
303.0768;-68.6055;48.5970
322.7807;-70.4082;50.5335
342.6203;-71.7902;52.3115
362.5498;-72.7518;53.9212
382.4961;-73.3017;55.3382
402.4105;-73.4361;56.5535
422.2440;-73.1589;57.5722
441.9434;-72.4746;58.3978
461.4582;-71.4192;59.0176
480.7513;-70.0159;59.4325
499.7886;-68.2966;59.6433
518.5255;-66.2950;59.6384
536.9590;-64.0403;59.4467
555.0411;-61.5865;59.0291
572.7578;-58.9459;58.4136
590.0380;-56.2706;57.5144
606.9138;-53.4778;56.4292
623.3958;-50.5729;55.1968
639.4571;-47.5889;53.8189
655.0528;-44.6410;52.2399
670.1937;-41.7180;50.5008
684.8761;-38.8294;48.6276
699.0919;-35.9895;46.6336
712.8364;-33.2235;44.5255
726.1357;-30.4525;42.3913
738.9308;-27.8671;40.1071
751.2546;-25.3816;37.7671
763.1047;-23.0301;35.3685
774.5424;-20.6951;33.0192
785.5137;-18.4973;30.6335
796.0151;-16.4572;28.2027
806.0479;-14.5809;25.7306
815.6539;-12.7731;23.2947
824.8237;-11.0792;20.8671
833.5712;-9.4783;18.4644
841.8996;-7.9730;16.0848
849.8154;-6.5663;13.7261
857.2939;-5.3464;11.3168
864.3981;-4.1456;8.9856
871.1253;-3.0044;6.7049
877.4754;-1.9336;4.4491
883.4526;-0.9351;2.2139
889.0682;-0.0000;0.0000
894.3336;0.8806;-2.1857
899.2624;1.7159;-4.3386
903.8624;2.5039;-6.4596
908.1468;3.2470;-8.5458
912.1253;3.9285;-10.6060
915.8158;4.5575;-12.6269
919.2367;5.1524;-14.5897
922.4054;5.7180;-16.4872
925.3400;6.2730;-18.3006
928.0361;6.7748;-20.0657
930.5228;7.2586;-21.7371
932.8120;7.7231;-23.3103
934.9157;8.1703;-24.7766
936.8465;8.5963;-26.1359
938.6137;9.0006;-27.3893
940.2291;9.3843;-28.5369
941.6992;9.7458;-29.5845
943.0291;10.0882;-30.5357
944.2201;10.4095;-31.4004
945.2759;10.7088;-32.1865
946.2023;10.9882;-32.8984
947.0061;11.2549;-33.5420
947.6925;11.5133;-34.1246
948.2677;11.7689;-34.6501
948.7587;11.9941;-35.1393
949.2498;12.2191;-35.6285
949.7408;12.4443;-36.1176
950.2319;12.6693;-36.6068
950.7230;12.8945;-37.0959
951.2141;13.1196;-37.5851
