##mid_point_vec:-65.7602;-322.5542;739.7281
0.0000;0.0000;0.0000
0.4501;-0.0509;0.1349
1.0464;-0.1621;0.2945
1.7938;-0.3426;0.4862
2.7092;-0.6022;0.7216
3.8072;-0.9553;0.9989
5.1103;-1.4144;1.3228
6.6345;-1.9950;1.6899
8.4088;-2.7115;2.0992
10.4447;-3.5759;2.5502
12.7692;-4.6012;3.0408
15.3880;-5.7975;3.5637
18.3198;-7.1695;4.1143
21.5661;-8.7191;4.6938
25.1502;-10.4508;5.2856
29.0654;-12.3683;5.8786
33.3347;-14.4728;6.4666
37.9880;-16.7623;7.0446
43.0288;-19.2343;7.6146
48.4610;-21.8876;8.1798
54.2796;-24.7121;8.7478
60.4779;-27.6983;9.3263
67.0635;-30.8368;9.9250
74.0100;-34.1084;10.5499
81.3123;-37.4939;11.2182
88.9607;-40.9820;11.9331
96.9367;-44.5555;12.6940
105.2329;-48.1910;13.5130
113.8417;-51.8690;14.3945
122.7492;-55.5770;15.3234
131.9219;-59.2961;16.2852
141.3653;-63.0012;17.2825
151.0588;-66.6663;18.2991
161.0073;-70.2677;19.3328
171.1829;-73.7988;20.3405
181.5918;-77.2354;21.3231
192.2524;-80.4968;22.3170
203.1217;-83.6002;23.2776
214.1745;-86.5167;24.1850
225.4098;-89.2300;25.0533
236.8035;-91.7339;25.8836
248.3290;-94.0176;26.6514
259.9793;-96.0595;27.3611
271.7393;-97.8405;28.0239
283.5680;-99.3771;28.6074
295.4566;-100.6563;29.1204
307.3838;-101.6577;29.5667
319.3066;-102.3655;29.9766
331.2114;-102.7458;30.3654
343.0529;-102.8757;30.6847
354.8515;-102.7162;30.9727
366.5892;-102.2851;31.2482
378.2410;-101.5836;31.4910
389.8004;-100.6193;31.6922
401.2628;-99.3950;31.8685
412.6058;-97.9298;32.0332
423.8137;-96.2516;32.1809
434.8882;-94.3508;32.3494
445.8154;-92.2507;32.5401
456.5815;-89.9894;32.7447
467.2179;-87.5743;32.9721
477.6927;-85.0446;33.1963
488.0063;-82.4040;33.4274
498.1506;-79.6791;33.6635
508.1236;-76.8786;33.9015
517.9205;-74.0270;34.1441
527.5405;-71.1402;34.4024
536.9832;-68.2374;34.6794
546.2564;-65.3426;34.9702
555.3649;-62.4614;35.2745
564.3153;-59.6049;35.5807
573.1127;-56.7845;35.8843
581.7554;-54.0094;36.1856
590.2469;-51.2943;36.4756
598.5941;-48.6555;36.7522
606.7956;-46.0963;37.0065
614.8528;-43.6244;37.2344
622.7692;-41.2502;37.4275
630.5505;-38.9698;37.5844
638.2133;-36.7816;37.6938
645.7555;-34.6954;37.7485
653.1748;-32.6965;37.7442
660.4749;-30.7823;37.6773
667.6549;-28.9529;37.5488
674.7138;-27.2064;37.3519
681.6563;-25.5360;37.0811
688.4861;-23.9394;36.7344
695.1974;-22.4176;36.3107
701.7951;-20.9727;35.8138
708.2826;-19.5974;35.2389
714.6619;-18.2843;34.5818
720.9321;-17.0325;33.8268
727.0775;-15.8342;32.9660
733.0985;-14.6766;31.9926
738.9929;-13.5534;30.8997
744.7539;-12.4641;29.6855
750.3773;-11.4049;28.3520
755.8587;-10.3685;26.9059
761.1951;-9.3564;25.3328
766.3812;-8.3727;23.6269
771.4178;-7.4091;21.7864
776.3038;-6.4670;19.8079
781.0333;-5.5488;17.6946
785.6051;-4.6536;15.4564
790.0161;-3.7857;13.1057
794.2666;-2.9521;10.6522
798.3567;-2.1523;8.1072
802.2854;-1.3933;5.4789
806.0543;-0.6766;2.7762
809.6686;0.0000;-0.0000
813.1282;0.6345;-2.8433
816.4340;1.2333;-5.7245
819.5894;1.7986;-8.6286
822.5917;2.3292;-11.5372
825.4406;2.8249;-14.4363
828.1414;3.2862;-17.3120
830.6924;3.7117;-20.1522
833.0949;4.1026;-22.9465
835.3499;4.4581;-25.6869
837.4612;4.7780;-28.3666
839.4278;5.0635;-30.9743
841.2499;5.3102;-33.5067
842.9242;5.5141;-35.9492
844.4548;5.6674;-38.2953
845.8442;5.7615;-40.5492
847.0955;5.7961;-42.7043
848.2126;5.7759;-44.7397
849.2003;5.6920;-46.6533
850.0610;5.5488;-48.4455
850.7965;5.3454;-50.1211
851.4156;5.0829;-51.6853
851.9318;4.7563;-53.1404
852.3481;4.3680;-54.4612
852.6744;3.9102;-55.6523
852.9219;3.3798;-56.7103
853.1011;2.7697;-57.6439
853.2190;2.0830;-58.4612
853.2843;1.3250;-59.1878
853.2879;0.5238;-59.7924
853.2438;-0.3282;-60.3469
853.1554;-1.1949;-60.8435
853.0203;-2.0612;-61.2729
852.8512;-2.9167;-61.6653
852.6456;-3.7420;-62.0070
852.4050;-4.5209;-62.3001
852.1413;-5.2535;-62.5714
851.8639;-5.9278;-62.8237
851.5746;-6.5313;-63.0552
851.2739;-7.0503;-63.2694
850.9658;-7.4764;-63.4700
