##mid_point_vec:3.5955;-359.2377;592.9547
0.0000;0.0000;0.0000
0.0039;0.0021;0.0248
0.0076;-0.0033;0.0586
0.0116;-0.0138;0.0985
0.0162;-0.0305;0.1448
0.0194;-0.0554;0.1970
0.0227;-0.0857;0.2506
0.0240;-0.1177;0.3069
0.0234;-0.1543;0.3677
0.0211;-0.1955;0.4354
0.0192;-0.2419;0.5224
0.0184;-0.2881;0.6177
0.0140;-0.3382;0.7173
0.0067;-0.3906;0.8200
-0.0027;-0.4456;0.9269
-0.0173;-0.5098;1.0358
-0.0369;-0.5676;1.1467
-0.0558;-0.6193;1.2657
-0.0812;-0.6884;1.3972
-0.1056;-0.7382;1.5294
-0.1301;-0.7864;1.6658
-0.1547;-0.8330;1.8054
-0.1816;-0.8789;1.9442
-0.2078;-0.9168;2.0723
-0.2358;-0.9536;2.1962
-0.2610;-0.9875;2.3153
-0.2825;-1.0175;2.4309
-0.2994;-1.0433;2.5416
-0.3090;-1.0592;2.6508
-0.3071;-1.0821;2.7595
-0.2977;-1.1135;2.8618
-0.2713;-1.1287;2.9520
-0.2297;-1.1709;3.0297
-0.1669;-1.2266;3.0980
-0.0764;-1.2945;3.1540
0.0587;-1.3691;3.1959
0.2492;-1.4497;3.2177
0.4993;-1.5513;3.2153
0.8232;-1.6688;3.1864
1.2328;-1.8136;3.1313
1.7504;-1.9744;3.0320
2.3898;-2.1553;2.9002
3.1733;-2.3548;2.7253
4.1283;-2.5669;2.4795
5.2792;-2.7964;2.1757
6.6549;-3.0483;1.8041
8.2928;-3.3166;1.3440
10.2553;-3.5800;0.8202
12.5580;-3.8696;0.2090
15.2472;-4.1774;-0.4826
18.3521;-4.5025;-1.2354
21.9803;-4.8364;-2.1047
26.1182;-5.1817;-3.0379
30.8172;-5.5536;-4.0083
36.0951;-5.9586;-5.0171
41.9721;-6.4147;-6.0439
48.4888;-6.9390;-7.0639
55.6527;-7.5378;-8.0667
63.4603;-8.2255;-9.0393
71.9385;-8.9969;-9.9384
81.0623;-9.8550;-10.7843
90.8579;-10.7924;-11.5400
101.3181;-11.8436;-12.2209
112.4204;-12.9464;-12.8071
124.0498;-14.0890;-13.2350
136.2795;-15.2663;-13.5417
149.0825;-16.5090;-13.7625
162.4528;-17.9071;-13.9778
176.2354;-19.1577;-14.0371
190.4363;-20.4255;-14.0711
205.0725;-21.6631;-14.0562
220.0978;-22.8087;-13.9690
235.4785;-23.9070;-13.8579
251.1454;-24.8713;-13.6609
267.0492;-25.7211;-13.4109
283.1493;-26.4866;-13.1393
299.4419;-27.1852;-12.8505
315.8763;-27.7709;-12.4911
332.2733;-28.1833;-12.0525
348.6987;-28.4304;-11.5367
365.0606;-28.4363;-10.8919
381.4235;-28.4312;-10.2842
397.7220;-28.2815;-9.5994
413.9325;-28.0586;-8.9257
430.0007;-27.6918;-8.2119
445.8133;-27.2005;-7.4284
461.3559;-26.6749;-6.6487
476.5693;-26.1080;-5.8513
491.4419;-25.4130;-5.0050
505.9228;-24.6144;-4.1574
520.0074;-23.7727;-3.3738
533.7685;-22.9521;-2.6821
547.0464;-22.0833;-2.0548
559.8253;-21.1469;-1.4752
572.1616;-20.2011;-0.9578
583.9795;-19.1890;-0.4812
595.2026;-18.0797;-0.0066
605.8392;-16.9662;0.3884
615.9516;-15.7826;0.6890
625.4714;-14.4618;0.9024
634.5014;-13.0892;1.0223
642.9840;-11.6783;1.0711
650.9568;-10.2491;1.0651
658.4260;-8.8096;1.0162
665.3976;-7.3466;0.9299
671.8804;-5.8914;0.8066
677.9242;-4.4339;0.6442
683.4847;-2.9626;0.4609
688.5998;-1.4883;0.2450
693.2964;0.0000;-0.0000
697.6189;1.4889;-0.2680
701.5596;2.9811;-0.5523
705.2197;4.3928;-0.8479
708.5193;5.8541;-1.1433
711.5025;7.3388;-1.4491
714.1450;8.8563;-1.7555
716.4660;10.3867;-2.0689
718.4784;11.9094;-2.3826
720.1957;13.4039;-2.6847
721.6156;14.8524;-2.9702
722.9155;16.3959;-3.2780
724.2155;17.9394;-3.5856
725.5154;19.4829;-3.8932
726.8153;21.0264;-4.2009
728.1152;22.5700;-4.5086
729.4151;24.1135;-4.8162
