##mid_point_vec:129.0235;-412.6731;646.5189
0.0000;0.0000;0.0000
0.0436;-0.0469;-0.0953
0.1070;-0.1024;-0.2037
0.1716;-0.1879;-0.3451
0.2526;-0.2969;-0.5127
0.3599;-0.4282;-0.7012
0.5104;-0.5850;-0.9061
0.7114;-0.7658;-1.1296
0.9669;-0.9809;-1.3729
1.2951;-1.2371;-1.6287
1.7190;-1.5451;-1.8910
2.3001;-1.9127;-2.1474
3.0620;-2.3369;-2.4020
3.9734;-2.8239;-2.7034
5.0615;-3.3916;-3.0535
6.3541;-4.0524;-3.4223
7.8788;-4.7895;-3.7795
9.6378;-5.6182;-4.1502
11.6149;-6.5443;-4.5626
13.8188;-7.5671;-5.0209
16.3299;-8.7038;-5.5222
19.1591;-9.9428;-6.0672
22.3074;-11.2718;-6.6588
25.8024;-12.6919;-7.3123
29.6460;-14.2063;-8.0156
33.8193;-15.8091;-8.7742
38.3627;-17.4968;-9.5367
43.2837;-19.2660;-10.2961
48.5816;-21.1030;-11.0729
54.2855;-23.0133;-11.8748
60.4039;-24.9876;-12.6761
66.9000;-26.9997;-13.4344
73.9098;-29.0876;-14.1585
81.3331;-31.2209;-14.8614
89.1865;-33.3985;-15.5379
97.4716;-35.6120;-16.1832
106.1633;-37.8503;-16.7751
115.1946;-40.0895;-17.3334
124.5691;-42.3321;-17.8407
134.3006;-44.5664;-18.2918
144.3740;-46.7688;-18.6758
154.7791;-48.9248;-18.9935
165.4918;-51.0104;-19.2416
176.5079;-53.0100;-19.4264
187.8828;-54.8947;-19.5389
199.4850;-56.6280;-19.5991
211.3304;-58.2217;-19.6050
223.4027;-59.6546;-19.5492
235.6950;-60.9095;-19.4261
248.1908;-61.9675;-19.2382
260.9052;-62.8153;-18.9803
273.8346;-63.4380;-18.6489
286.9591;-63.8341;-18.2438
300.2605;-63.9774;-17.7555
313.7190;-63.8949;-17.1887
327.3427;-63.5778;-16.4983
341.0865;-63.0285;-15.7189
354.9364;-62.2835;-14.8509
368.8545;-61.3301;-13.8824
382.8148;-60.1452;-12.7824
396.7959;-58.7080;-11.5499
410.7604;-57.0366;-10.1965
424.6721;-55.1599;-8.7628
438.4962;-53.0915;-7.2698
452.2006;-50.8492;-5.7412
465.7503;-48.4361;-4.1952
479.1170;-45.8905;-2.6672
492.2806;-43.2230;-1.1921
505.1881;-40.4669;0.1764
517.8384;-37.6471;1.4696
530.2082;-34.8003;2.6520
542.2843;-31.9483;3.7426
554.0174;-29.3488;4.3793
565.4267;-26.8295;4.9407
576.5166;-24.4367;5.4029
587.2902;-22.1951;5.7682
597.7493;-20.1407;6.0304
607.8976;-18.2898;6.1890
617.7410;-16.6514;6.2512
627.2823;-15.2365;6.2197
636.5211;-14.0296;6.1286
645.4640;-13.0254;5.9820
654.1161;-12.2166;5.7878
662.4802;-11.5813;5.5621
670.5549;-11.1080;5.3064
678.3913;-10.5585;5.3605
685.9527;-10.1529;5.3318
693.2366;-9.8438;5.2455
700.2403;-9.5993;5.1159
706.9584;-9.3834;4.9549
713.3843;-9.1762;4.7686
719.5143;-8.9668;4.5555
725.3459;-8.7367;4.3252
730.8750;-8.4691;4.0870
736.1013;-8.1612;3.8389
741.0258;-7.8018;3.5847
745.6485;-7.3879;3.3240
749.9664;-6.9250;3.0510
753.9685;-6.4169;2.7628
757.6559;-5.8657;2.4641
761.0276;-5.2809;2.1546
764.0826;-4.6649;1.8442
766.8395;-4.0184;1.5463
769.2990;-3.3480;1.2702
771.4594;-2.6731;1.0175
773.3099;-2.0224;0.7795
774.8536;-1.4275;0.5499
776.1014;-0.8890;0.3411
777.0719;-0.4129;0.1592
777.7743;-0.0000;0.0000
778.2212;0.3562;-0.1248
778.4315;0.6481;-0.2231
778.4229;0.8820;-0.2982
778.2153;1.0609;-0.3521
777.8310;1.1921;-0.3837
777.2819;1.2738;-0.3997
776.5942;1.3118;-0.4032
775.7978;1.3232;-0.3925
774.9406;1.3397;-0.3565
774.0427;1.3863;-0.2965
773.1278;1.4715;-0.2203
772.2053;1.5989;-0.1409
771.2974;1.7672;-0.0595
770.4281;1.9793;0.0137
769.6116;2.2356;0.0760
768.8589;2.5308;0.1268
768.1738;2.8564;0.1675
767.5560;3.1942;0.1982
767.0043;3.5272;0.2184
766.5168;3.8418;0.2304
766.1082;4.2089;0.2593
765.6998;4.5759;0.2883
765.2912;4.9430;0.3173
764.8828;5.3102;0.3463
764.4743;5.6772;0.3753
764.0658;6.0442;0.4043
