##mid_point_vec:112.3272;-346.4827;597.0554
0.0000;0.0000;0.0000
-0.1338;0.1421;0.2499
-0.2634;0.3007;0.5146
-0.3308;0.5396;0.7672
-0.3765;0.7902;1.0534
-0.4294;0.9533;1.3094
-0.4470;1.1379;1.5765
-0.3983;1.3169;1.8761
-0.1752;1.5696;2.2920
-0.0713;1.7439;2.5786
0.1666;1.8737;2.9349
0.3890;1.9228;3.2145
0.5829;1.8183;3.5901
0.9390;1.5740;3.9718
1.4837;1.2242;4.3564
2.2534;0.6814;4.7609
3.3776;-0.0108;5.3117
4.8097;-0.9228;5.8894
6.6534;-2.0241;6.5355
8.8800;-3.4098;7.2051
11.5117;-5.0851;7.8776
14.5175;-7.1385;8.4435
18.2281;-9.4549;9.1690
22.4386;-12.0891;9.8451
27.3497;-14.9921;10.6446
33.0621;-18.1127;11.3805
39.3305;-21.5789;12.0343
46.3095;-25.2974;12.7390
54.1725;-29.1359;13.5085
62.6540;-33.1717;14.1684
71.8501;-37.3321;14.8215
81.7665;-41.5779;15.4650
92.4499;-45.7749;16.1350
103.8765;-49.9382;16.8009
115.9788;-53.9853;17.4541
128.7533;-57.8787;18.1277
142.1933;-61.5802;18.8113
156.2202;-65.0733;19.5018
170.8065;-68.2957;20.1881
186.1210;-71.1026;21.0008
201.8570;-73.4100;21.7395
217.8393;-75.4064;22.4015
234.1391;-77.0209;23.0750
250.7073;-78.2120;23.7676
267.4565;-78.9593;24.4728
284.3477;-79.3835;25.1668
301.2847;-79.3899;25.8717
318.2563;-79.2269;26.6590
335.1582;-78.7002;27.4474
351.9423;-77.7657;28.2178
368.5557;-76.4746;28.9727
384.9509;-74.8450;29.7301
401.0398;-72.9222;30.4565
416.8579;-70.9163;31.2448
432.3344;-68.6449;32.0070
447.4404;-66.2045;32.7249
462.2016;-63.6051;33.4052
476.5435;-60.9046;34.0311
490.4156;-58.0740;34.5779
503.8369;-55.1774;35.0391
516.7700;-52.0331;35.3522
529.2404;-48.8528;35.5755
541.2066;-45.7170;35.7204
552.6711;-42.6107;35.7703
563.6077;-39.5613;35.7232
574.0438;-36.5923;35.5868
583.9408;-33.6929;35.3413
593.3050;-30.9268;34.9997
602.1670;-28.2388;34.5614
610.4769;-25.6665;34.0200
618.2956;-23.2019;33.3961
625.6301;-20.8639;32.7021
632.4932;-18.6513;31.9502
638.8823;-16.5796;31.1351
644.7994;-14.6514;30.2611
650.2792;-12.8647;29.3391
655.3350;-11.2179;28.3737
659.9932;-9.6810;27.3629
664.2528;-8.2508;26.3138
668.1452;-6.9348;25.2377
671.7079;-5.7280;24.1429
674.9554;-4.6181;23.0251
677.8948;-3.6053;21.8972
680.5600;-2.6828;20.7630
682.9613;-1.8437;19.6138
685.1193;-1.0771;18.4506
687.0819;-0.3777;17.2795
688.8343;0.2457;16.1155
690.3921;0.7896;14.9649
691.7764;1.2664;13.8262
693.0058;1.6528;12.7182
694.0869;1.9727;11.6365
695.0367;2.2104;10.5897
695.8452;2.3709;9.5792
696.5292;2.4498;8.6182
697.1131;2.4577;7.7079
697.6031;2.4041;6.8430
698.0064;2.2975;6.0405
698.3335;2.1363;5.3061
698.5689;1.9403;4.6420
698.7529;1.7274;4.0373
698.8916;1.5162;3.4783
698.9886;1.3102;2.9764
699.0871;1.1688;2.5139
699.1373;0.9740;2.0950
699.1873;0.7793;1.6760
699.2373;0.5844;1.2570
699.2873;0.3896;0.8380
699.3375;0.1947;0.4190
699.3875;0.0000;-0.0000
