##mid_point_vec:-23.5794;-64.0458;581.5381
0.0000;0.0000;0.0000
0.1113;-0.7737;0.3891
0.2062;-1.6031;0.8062
0.2926;-2.4905;1.2484
0.3806;-3.4303;1.7222
0.4846;-4.4197;2.2259
0.6196;-5.4594;2.7614
0.8071;-6.5488;3.3279
1.0658;-7.6879;3.9234
1.4136;-8.8731;4.5521
1.8669;-10.1050;5.2113
2.4417;-11.3830;5.9067
3.1578;-12.7070;6.6421
4.0297;-14.0763;7.4209
5.0755;-15.4924;8.2432
6.3129;-16.9555;9.1103
7.7580;-18.4678;10.0202
9.4233;-20.0283;10.9695
11.3223;-21.6408;11.9547
13.4662;-23.3005;12.9711
15.8649;-25.0095;14.0167
18.5272;-26.7660;15.0861
21.4632;-28.5650;16.1747
24.6843;-30.4062;17.2734
28.2035;-32.2823;18.3728
32.0312;-34.1924;19.4589
36.1781;-36.1362;20.5198
40.6517;-38.1093;21.5466
45.4538;-40.1040;22.5312
50.5905;-42.1103;23.4734
56.0635;-44.1177;24.3710
61.8717;-46.1136;25.2226
68.0147;-48.0874;26.0295
74.4885;-50.0183;26.7910
81.2846;-51.8938;27.5084
88.3933;-53.7005;28.1845
95.7881;-55.4314;28.8174
103.4567;-57.0732;29.4247
111.3813;-58.6074;30.0017
119.5434;-60.0276;30.5515
127.9279;-61.3246;31.0721
136.5236;-62.4847;31.5582
145.3192;-63.5149;32.0129
154.2996;-64.4142;32.4185
163.4426;-65.1854;32.7591
172.7438;-65.8210;33.0308
182.1870;-66.3258;33.2241
191.7367;-66.6985;33.3241
201.3874;-66.9563;33.3369
211.1551;-67.0832;33.2571
221.0186;-67.0907;33.0650
230.9649;-66.9833;32.7691
240.9779;-66.7552;32.3756
251.0332;-66.4136;31.8852
261.1165;-65.9649;31.3086
271.1908;-65.4018;30.6305
281.2664;-64.7151;29.8771
291.3469;-63.9116;29.0781
301.3938;-63.0046;28.2312
311.3842;-61.9990;27.3492
321.3209;-60.9065;26.4493
331.1742;-59.7236;25.5272
340.9156;-58.4699;24.6000
350.5208;-57.1516;23.6759
359.9247;-55.7838;22.7496
369.1615;-54.3735;21.8393
378.2337;-52.9279;20.9532
387.1179;-51.4518;20.0890
395.8069;-49.9465;19.2589
404.2881;-48.4556;18.4739
412.5281;-46.9721;17.7135
420.5317;-45.4986;16.9875
428.3041;-44.0424;16.2972
435.8456;-42.6003;15.6465
443.1631;-41.1771;15.0360
450.2591;-39.7765;14.4644
457.1501;-38.3962;13.9402
463.8899;-37.0345;13.4764
470.4407;-35.6956;13.0623
476.7961;-34.3762;12.6974
482.9636;-33.0852;12.3864
488.9594;-31.8273;12.1295
494.7599;-30.5739;11.9074
500.3771;-29.3280;11.7244
505.8071;-28.0921;11.5728
511.0434;-26.8660;11.4408
516.0847;-25.6530;11.3179
520.9237;-24.4505;11.1933
525.5552;-23.2550;11.0561
529.9780;-22.0655;10.8944
534.1936;-20.8822;10.6999
538.2010;-19.7050;10.4639
542.0073;-18.5324;10.1851
545.6208;-17.3611;9.8556
549.0457;-16.1923;9.4739
552.2932;-15.0304;9.0384
555.3726;-13.8789;8.5539
558.2959;-12.7374;8.0246
561.0764;-11.6065;7.4585
563.7285;-10.4860;6.8594
566.2668;-9.3766;6.2353
568.7044;-8.2776;5.5939
571.0514;-7.1923;4.9363
573.3176;-6.1197;4.2661
575.5109;-5.0602;3.5850
577.6361;-4.0156;2.8907
579.6967;-2.9881;2.1861
581.6986;-1.9777;1.4706
583.6421;-0.9828;0.7438
585.5292;-0.0000;-0.0000
587.3643;0.9720;-0.7651
589.1493;1.9366;-1.5549
590.8819;2.8895;-2.3696
592.5613;3.8304;-3.2069
594.1875;4.7526;-4.0671
595.7619;5.6565;-4.9452
597.2801;6.5352;-5.8387
598.7505;7.3881;-6.7448
600.1772;8.2132;-7.6579
601.5660;9.0127;-8.5743
602.9232;9.7872;-9.4921
604.2524;10.5410;-10.4082
605.5651;11.2742;-11.3155
606.8647;11.9857;-12.2086
608.1549;12.6738;-13.0839
609.4439;13.3415;-13.9377
610.7368;13.9899;-14.7714
612.0377;14.6238;-15.5815
613.3468;15.2421;-16.3721
614.6705;15.8477;-17.1427
616.0035;16.4377;-17.8944
617.3439;17.0135;-18.6293
618.6888;17.5753;-19.3490
620.0315;18.1151;-20.0524
621.3716;18.6215;-20.7394
622.6962;19.0862;-21.4126
623.9981;19.5121;-22.0700
625.2755;19.8934;-22.7139
626.5213;20.2322;-23.3486
627.7283;20.5239;-23.9771
628.8903;20.7706;-24.6026
630.0029;20.9648;-25.2257
631.0585;21.1071;-25.8470
632.0542;21.1965;-26.4705
632.9871;21.2304;-27.0992
633.8553;21.2039;-27.7319
634.6579;21.1168;-28.3680
635.3923;20.9782;-29.0079
636.0629;20.7915;-29.6480
636.6749;20.5553;-30.2885
637.2314;20.2815;-30.9250
637.7375;19.9700;-31.5541
638.2022;19.6320;-32.1705
638.6350;19.2701;-32.7724
639.0445;18.8982;-33.3574
639.4396;18.5232;-33.9205
639.8258;18.1509;-34.4529
