##mid_point_vec:8.5598;-307.8379;723.9723
0.0000;0.0000;0.0000
-0.1021;-0.0295;0.1284
-0.1889;-0.0653;0.2707
-0.2620;-0.1156;0.4343
-0.3169;-0.1792;0.6114
-0.3410;-0.2502;0.7870
-0.3316;-0.3340;0.9649
-0.2828;-0.4282;1.1376
-0.1971;-0.5413;1.3116
-0.0713;-0.6800;1.4875
0.0994;-0.8431;1.6596
0.3162;-1.0378;1.8335
0.5837;-1.2650;2.0082
0.9014;-1.5313;2.1888
1.2701;-1.8398;2.3685
1.7043;-2.1863;2.5361
2.2034;-2.5787;2.6937
2.7763;-3.0220;2.8477
3.4272;-3.5288;3.0074
4.1753;-4.0994;3.1683
5.0291;-4.7361;3.3253
6.0083;-5.4391;3.4787
7.1262;-6.2108;3.6272
8.4037;-7.0533;3.7715
9.8610;-7.9680;3.9102
11.5152;-8.9646;4.0376
13.3985;-10.0465;4.1501
15.5412;-11.2225;4.2471
17.9660;-12.4999;4.3172
20.7077;-13.8824;4.3584
23.7956;-15.3792;4.3602
27.2600;-16.9958;4.3197
31.1163;-18.7323;4.2357
35.3919;-20.5904;4.1112
40.1174;-22.5762;3.9491
45.3073;-24.6876;3.7537
50.9730;-26.9248;3.5266
57.1244;-29.2873;3.2705
63.7788;-31.7648;2.9905
70.9324;-34.3489;2.6843
78.5869;-37.0197;2.3542
86.7525;-39.7584;2.0064
95.4312;-42.5432;1.6432
104.6136;-45.3530;1.2634
114.2907;-48.1576;0.8753
124.4609;-50.9406;0.4831
135.0926;-53.7240;0.0436
146.2059;-56.4020;-0.3326
157.7694;-58.9846;-0.6924
169.7338;-61.4580;-1.0643
182.0710;-63.8858;-1.4783
194.7986;-66.1688;-1.8603
207.8872;-68.2915;-2.2065
221.3060;-70.2370;-2.5098
235.0133;-71.9926;-2.7674
248.9761;-73.5427;-2.9810
263.1595;-74.8700;-3.1438
277.5230;-75.9669;-3.2587
292.0220;-76.8171;-3.3238
306.6344;-77.3765;-3.2878
321.2632;-77.7263;-3.2540
335.8871;-77.8431;-3.1704
350.4975;-77.7222;-3.0024
365.0659;-77.2883;-2.7192
379.5168;-76.6265;-2.3882
393.8238;-75.7427;-1.9973
407.9527;-74.6577;-1.5417
421.8747;-73.3754;-1.0089
435.5628;-71.9485;-0.4108
448.9904;-70.3664;0.2767
462.1376;-68.6444;1.0532
474.9839;-66.7973;1.9150
487.5272;-64.8420;2.8513
499.7629;-62.7980;3.8482
511.6922;-60.6898;4.8716
523.3124;-58.5367;5.9087
534.6350;-56.3525;6.9611
545.6678;-54.1464;8.0154
556.4261;-51.9223;9.0658
566.9194;-49.6778;10.1089
577.1635;-47.4515;11.1217
587.1754;-45.2204;12.1253
596.9665;-43.0363;13.0892
606.5539;-40.9196;14.0049
615.9549;-38.8920;14.8544
625.1819;-36.9538;15.6291
634.2455;-35.1019;16.3175
643.1511;-33.3259;16.9230
651.9084;-31.6178;17.4341
660.5073;-29.9705;17.8277
668.9391;-28.3817;18.0971
677.1952;-26.8494;18.2267
685.2743;-25.3758;18.2003
693.1679;-23.9302;18.0211
700.8532;-22.5081;17.6782
708.3248;-21.0858;17.1741
715.5681;-19.6505;16.5150
722.5750;-18.1933;15.7112
729.3324;-16.7122;14.7696
735.8343;-15.2103;13.7073
742.0784;-13.6842;12.5482
748.0601;-12.1363;11.3084
753.7838;-10.5707;10.0090
759.2522;-8.9998;8.6633
764.4619;-7.4323;7.2806
769.4147;-5.8784;5.8703
774.1149;-4.3503;4.4358
778.5683;-2.8562;2.9781
782.7779;-1.4044;1.5004
786.7486;-0.0000;-0.0000
790.4840;1.3557;-1.5230
793.9862;2.6636;-3.0635
797.2628;3.9254;-4.6254
800.3136;5.1382;-6.2128
803.1435;6.2986;-7.8291
805.7552;7.4037;-9.4783
808.1497;8.4557;-11.1628
810.3362;9.4480;-12.8804
812.3200;10.3798;-14.6333
814.1056;11.2508;-16.4132
815.6997;12.0584;-18.2171
817.1113;12.8012;-20.0410
818.3487;13.4751;-21.8780
819.4190;14.0787;-23.7213
820.3298;14.6160;-25.5695
821.0882;15.0978;-27.4151
821.7064;15.5311;-29.2490
822.1957;15.9179;-31.0633
822.5629;16.2621;-32.8429
822.8194;16.5644;-34.5675
822.9843;16.8338;-36.2223
823.0769;17.0851;-37.7820
823.1148;17.3274;-39.2314
823.1074;17.5641;-40.5539
823.0613;17.7926;-41.7378
822.9850;18.0123;-42.7784
822.8884;18.2230;-43.6748
822.7770;18.4221;-44.4298
822.6541;18.6043;-45.0502
822.5165;18.7694;-45.5460
822.3612;18.9225;-45.9254
822.1908;19.0708;-46.2051
822.0072;19.2236;-46.4029
821.8003;19.3842;-46.5324
821.5635;19.5491;-46.6165
