##mid_point_vec:337.7668;-408.7133;741.609
0.0000;0.0000;0.0000
0.1140;-0.0584;-0.0625
0.2517;-0.1244;-0.1223
0.4221;-0.1998;-0.1769
0.6330;-0.2899;-0.2265
0.8936;-0.3979;-0.2721
1.2164;-0.5289;-0.3103
1.6128;-0.6894;-0.3412
2.0957;-0.8874;-0.3574
2.6825;-1.1315;-0.3539
3.3864;-1.4304;-0.3224
4.2169;-1.8029;-0.2496
5.1986;-2.2542;-0.1322
6.3414;-2.8045;0.0405
7.6628;-3.4693;0.2731
9.1779;-4.2700;0.5700
10.9130;-5.2182;0.9219
12.8841;-6.3211;1.3017
15.1284;-7.5882;1.7059
17.6748;-9.0410;2.1334
20.5507;-10.6920;2.5828
23.7942;-12.5603;3.0509
27.4274;-14.6585;3.5305
31.4753;-17.0043;4.0104
35.9591;-19.6067;4.4814
40.8984;-22.4732;4.9340
46.3030;-25.6113;5.3575
52.1918;-29.0247;5.7519
58.5827;-32.7124;6.1198
65.4904;-36.6650;6.4764
72.9315;-40.8888;6.8411
80.9072;-45.3709;7.2069
89.4226;-50.0765;7.5635
98.4878;-54.9791;7.9081
108.1010;-60.0369;8.2348
118.2688;-65.2131;8.5537
128.9936;-70.4678;8.8655
140.2823;-75.7581;9.1797
152.1370;-81.0388;9.5008
164.5721;-86.2578;9.8343
177.5862;-91.3631;10.1754
191.1729;-96.2974;10.5253
205.3149;-101.0148;10.8767
219.9946;-105.4544;11.2467
235.1849;-109.5764;11.6438
250.8508;-113.3488;12.0769
266.9494;-116.7445;12.5456
283.4365;-119.7368;13.0573
300.2650;-122.2986;13.6073
317.3890;-124.4151;14.1947
334.7545;-126.0648;14.8185
352.3091;-127.2411;15.4725
369.9940;-127.9404;16.1557
387.7500;-128.1631;16.8726
405.5206;-127.9274;17.6112
423.2506;-127.2500;18.3668
440.8912;-126.1470;19.1288
458.3988;-124.6431;19.8895
475.7330;-122.7599;20.6455
492.8596;-120.5189;21.3874
509.7402;-117.9586;22.1067
526.3487;-115.1176;22.7899
542.6619;-112.0218;23.4312
558.6616;-108.7147;24.0106
574.3335;-105.2185;24.5173
589.6635;-101.5772;24.9529
604.6402;-97.8317;25.3149
619.2607;-93.9987;25.5898
633.5196;-90.0981;25.7813
647.4158;-86.1592;25.8836
660.9433;-82.1986;25.9002
674.1041;-78.2388;25.8229
686.8907;-74.2948;25.6566
699.3078;-70.3794;25.4028
711.3506;-66.5076;25.0733
723.0140;-62.6954;24.6742
734.2893;-58.9508;24.2239
745.1776;-55.2998;23.7276
755.6926;-51.7506;23.1815
765.8404;-48.3039;22.5829
775.6155;-44.9729;21.9540
785.0206;-41.7695;21.2982
794.0541;-38.7019;20.6270
802.7209;-35.7768;19.9512
811.0224;-33.0019;19.2773
818.9737;-30.3858;18.6154
826.5731;-27.9262;17.9633
833.8243;-25.6157;17.3221
840.7284;-23.4464;16.6907
847.2930;-21.4129;16.0627
853.5173;-19.4999;15.4463
859.3912;-17.6949;14.8398
864.9162;-15.9940;14.2429
870.0957;-14.3981;13.6529
874.9340;-12.9032;13.0575
879.4346;-11.5015;12.4466
883.6014;-10.1830;11.8064
887.4381;-8.9420;11.1355
890.9493;-7.7737;10.4311
894.1453;-6.6781;9.6940
897.0360;-5.6584;8.9184
899.6365;-4.7136;8.1044
901.9595;-3.8421;7.2477
904.0202;-3.0452;6.3431
905.8311;-2.3213;5.3888
907.4060;-1.6750;4.3835
908.7601;-1.1129;3.3310
909.9087;-0.6445;2.2451
910.8691;-0.2746;1.1338
911.6561;0.0000;-0.0000
912.2804;0.1974;-1.1580
912.7523;0.3315;-2.3398
913.0830;0.4135;-3.5403
913.2904;0.4457;-4.7500
913.3873;0.4278;-5.9565
913.3876;0.3588;-7.1463
913.2973;0.2438;-8.3181
913.1262;0.0853;-9.4697
912.8842;-0.1097;-10.5949
912.5815;-0.3323;-11.6869
912.2268;-0.5721;-12.7429
911.8259;-0.8195;-13.7584
911.3849;-1.0702;-14.7223
910.9167;-1.3327;-15.6240
910.4295;-1.6096;-16.4611
909.9291;-1.8983;-17.2358
909.4165;-2.1899;-17.9551
908.8933;-2.4770;-18.6256
908.3627;-2.7571;-19.2545
907.8333;-3.0278;-19.8413
907.3100;-3.2853;-20.3868
906.7944;-3.5237;-20.8937
906.2867;-3.7380;-21.3703
905.7905;-3.9253;-21.8212
905.3115;-4.0883;-22.2494
904.8537;-4.2320;-22.6602
904.4194;-4.3599;-23.0551
904.0130;-4.4770;-23.4320
903.6372;-4.5895;-23.7871
903.2952;-4.7031;-24.1137
902.9885;-4.8208;-24.4091
902.7170;-4.9412;-24.6731
902.4787;-5.0650;-24.9043
902.2714;-5.1915;-25.1023
902.0942;-5.3214;-25.2691
901.9450;-5.4519;-25.4066
901.8201;-5.5802;-25.5208
901.7145;-5.7043;-25.6152
