##mid_point_vec:31.7767;-53.4769;254.503
0.0000;0.0000;0.0000
0.0351;0.0421;0.0790
0.0708;0.0806;0.1573
0.1151;0.1213;0.2367
0.1793;0.1721;0.3168
0.2456;0.2187;0.4043
0.3167;0.2655;0.4950
0.3899;0.3139;0.5854
0.4563;0.3553;0.6815
0.5334;0.4054;0.7820
0.6037;0.4553;0.8774
0.6645;0.5020;0.9807
0.7173;0.5472;1.0873
0.7743;0.6011;1.1918
0.8437;0.6632;1.3068
0.9108;0.7265;1.4273
0.9647;0.7895;1.5450
0.9974;0.8431;1.6669
1.0309;0.9048;1.7862
1.0610;0.9748;1.9046
1.0936;1.0521;2.0242
1.1406;1.1510;2.1414
1.1757;1.2507;2.2626
1.2100;1.3579;2.3888
1.2587;1.4817;2.5141
1.2897;1.6019;2.6402
1.3178;1.7296;2.7654
1.3340;1.8635;2.8818
1.3467;2.0071;2.9968
1.3658;2.1644;3.1153
1.3742;2.3281;3.2276
1.3846;2.5009;3.3469
1.3733;2.6718;3.4659
1.3450;2.8464;3.5799
1.3070;3.0209;3.6950
1.2698;3.2034;3.8140
1.2129;3.3865;3.9298
1.1376;3.5698;4.0385
1.0541;3.7605;4.1404
0.9692;3.9609;4.2501
0.8850;4.1667;4.3690
0.7864;4.3758;4.4831
0.6847;4.5909;4.5979
0.5701;4.8124;4.7092
0.4498;5.0401;4.8197
0.3339;5.2763;4.9300
0.2058;5.5130;5.0420
0.0770;5.7588;5.1577
-0.0550;6.0124;5.2699
-0.1787;6.2788;5.3829
-0.3094;6.5540;5.4956
-0.4395;6.8352;5.6190
-0.5796;7.1205;5.7368
-0.7319;7.4121;5.8524
-0.8770;7.7156;5.9729
-1.0327;8.0248;6.0932
-1.1782;8.3431;6.2238
-1.3342;8.6677;6.3527
-1.4847;9.0043;6.4937
-1.6219;9.3556;6.6455
-1.7666;9.7141;6.7955
-1.9071;10.0776;6.9507
-2.0406;10.4489;7.1201
-2.1486;10.8282;7.3034
-2.2395;11.2130;7.4975
-2.2937;11.6045;7.7117
-2.3166;11.9954;7.9459
-2.2947;12.3863;8.2035
-2.2158;12.7721;8.4879
-2.0676;13.1514;8.8126
-1.8366;13.5163;9.1709
-1.5045;13.8576;9.5692
-1.0578;14.1670;10.0117
-0.4671;14.4276;10.5085
0.2895;14.6424;11.0630
1.2377;14.7880;11.6744
2.3907;14.8574;12.3568
3.7908;14.8627;13.1086
5.4449;14.7756;13.9347
7.3955;14.5925;14.8367
9.6670;14.3124;15.8235
12.2883;13.9161;16.8964
15.3007;13.4117;18.0386
18.7265;12.7894;19.2423
22.5965;12.0575;20.4953
26.9521;11.2304;21.7817
31.8049;10.2949;23.0586
37.1566;9.2916;24.3245
43.0332;8.2331;25.5462
49.4692;7.1583;26.6812
56.4123;6.0509;27.7359
63.8525;4.9262;28.6889
71.8635;3.9028;29.4941
80.3930;2.8990;30.0754
89.4405;1.9521;30.4382
98.9515;1.0515;30.5620
108.9440;0.2172;30.4097
119.3425;-0.5580;29.9836
130.1416;-1.2319;29.2644
141.2901;-1.7436;28.2759
152.7598;-2.1409;26.9822
164.4954;-2.4084;25.3743
176.4244;-2.5558;23.4836
188.5593;-2.5803;21.2303
200.8452;-2.4485;18.6264
213.1827;-2.2789;15.6567
225.5259;-1.9544;12.3650
237.8075;-1.4772;8.5938
249.9933;-0.8248;4.4609
261.9949;0.0000;0.0000
273.7904;1.0112;-4.8151
285.3038;2.1391;-9.9802
296.5037;3.3230;-15.5107
307.3468;4.5770;-21.3869
317.7834;5.8928;-27.5566
327.7800;7.2493;-34.0276
337.2960;8.6504;-40.7168
346.3279;10.0531;-47.6201
354.8126;11.4692;-54.6618
362.7640;12.8392;-61.8117
370.1610;14.1359;-68.8963
376.9965;15.3203;-75.9986
383.2530;16.3784;-83.0832
388.9245;17.2902;-90.1061
394.0073;18.0583;-97.0165
398.5017;18.7116;-103.7650
402.4162;19.2363;-110.3172
405.7685;19.6442;-116.6662
408.5723;19.9336;-122.7776
410.8439;20.1100;-128.6282
412.6166;20.2000;-134.1918
413.9254;20.2026;-139.4160
414.8082;20.1483;-144.2913
415.3740;19.9991;-148.7717
415.6009;19.8447;-152.8262
415.5042;19.6537;-156.7951
415.4077;19.4628;-160.7639
415.3111;19.2719;-164.7329
415.2144;19.0809;-168.7019
415.1179;18.8899;-172.6708
415.0213;18.6990;-176.6397
