##mid_point_vec:-83.3016;-76.7165;514.2152
0.0000;0.0000;0.0000
-0.0053;0.3818;-0.1449
0.0010;0.7675;-0.2772
0.0172;1.1574;-0.3943
0.0414;1.5513;-0.4913
0.0753;1.9479;-0.5632
0.1122;2.3487;-0.6066
0.1559;2.7490;-0.6241
0.1967;3.1482;-0.6106
0.2297;3.5458;-0.5620
0.2518;3.9376;-0.4795
0.2583;4.3273;-0.3605
0.2397;4.7128;-0.2019
0.1965;5.0916;-0.0058
0.1205;5.4675;0.2325
0.0079;5.8407;0.5091
-0.1461;6.2145;0.8285
-0.3442;6.5863;1.1829
-0.5896;6.9584;1.5690
-0.8807;7.3341;1.9877
-1.2186;7.7181;2.4371
-1.6023;8.1135;2.9145
-2.0302;8.5252;3.4175
-2.4956;8.9564;3.9406
-2.9991;9.4098;4.4827
-3.5328;9.8922;5.0421
-4.0958;10.4055;5.6157
-4.6838;10.9533;6.1997
-5.2920;11.5399;6.7923
-5.9183;12.1684;7.3893
-6.5539;12.8414;7.9897
-7.1965;13.5606;8.5912
-7.8400;14.3266;9.1905
-8.4758;15.1384;9.7910
-9.0919;15.9929;10.3926
-9.6786;16.8865;10.9989
-10.2208;17.8136;11.6170
-10.7044;18.7671;12.2539
-11.1115;19.7358;12.9135
-11.4197;20.7077;13.6030
-11.6058;21.6713;14.3322
-11.6505;22.6131;15.1140
-11.5325;23.5240;15.9621
-11.2363;24.3942;16.8904
-10.7414;25.2165;17.9151
-10.0270;25.9806;19.0465
-9.0731;26.6795;20.2982
-7.8745;27.3057;21.6815
-6.3897;27.8416;23.2022
-4.5952;28.2755;24.8555
-2.4654;28.5963;26.6348
0.0225;28.7897;28.5367
2.8834;28.8454;30.5501
6.1415;28.7617;32.6653
9.8202;28.5356;34.8712
13.9400;28.1642;37.1528
18.5111;27.6489;39.4930
23.5504;26.9975;41.8807
29.0603;26.2159;44.3030
35.0403;25.3039;46.7362
41.5052;24.2724;49.1614
48.4009;23.1214;51.5590
55.7331;21.8737;53.9172
63.4920;20.5551;56.2258
71.6616;19.1827;58.4606
80.2320;17.7822;60.6069
89.1803;16.3763;62.6503
98.4978;14.9585;64.5563
108.1645;13.5431;66.3093
118.1785;12.1418;67.9063
128.5193;10.7503;69.3249
139.1880;9.3796;70.5485
150.1725;8.0405;71.5633
161.4579;6.7414;72.3577
173.0512;5.5061;72.9197
184.9111;4.3286;73.2356
197.0101;3.1985;73.2957
209.3207;2.1313;73.1057
221.8130;1.1278;72.6679
234.4507;0.1804;71.9802
247.1847;-0.6830;71.0643
259.9776;-1.4679;69.9291
272.7880;-2.1701;68.5693
285.5442;-2.9326;67.0182
298.3701;-3.5878;65.2897
310.9107;-4.3467;63.2513
323.3238;-5.0438;61.0197
335.7800;-5.3877;58.6602
347.9914;-5.6211;56.1828
359.9427;-5.7582;53.6031
371.6149;-5.8141;50.9326
382.9922;-5.7966;48.1933
394.0573;-5.7133;45.4028
404.7997;-5.5769;42.5756
415.2072;-5.3874;39.7301
425.2628;-5.1580;36.8824
434.9924;-4.7496;34.0226
444.2162;-4.3396;31.1614
453.2481;-3.7296;28.4512
461.8952;-3.0962;25.7836
469.9554;-2.7348;23.1193
477.6900;-2.3994;20.4703
485.0802;-2.0766;17.8384
492.1144;-1.7654;15.2293
498.7817;-1.4661;12.6386
505.0771;-1.1755;10.0664
510.9951;-0.8884;7.5172
516.5351;-0.5995;4.9861
521.7144;-0.3048;2.4791
526.5376;0.0000;0.0000
531.0122;0.3185;-2.4501
535.1479;0.6621;-4.8629
538.9479;1.0333;-7.2214
542.4240;1.4349;-9.5176
545.5831;1.8601;-11.7435
548.4518;2.3115;-13.8894
551.0427;2.7901;-15.9484
553.3773;3.2990;-17.9170
555.4744;3.8344;-19.7920
557.3574;4.3957;-21.5775
559.0392;4.9732;-23.2752
560.5211;5.5670;-24.8943
561.8100;6.1711;-26.4336
562.9085;6.7744;-27.8793
563.8335;7.3690;-29.2157
564.6141;7.9541;-30.4444
565.2790;8.5248;-31.5622
565.8436;9.0794;-32.5621
566.3162;9.6056;-33.4330
566.7088;10.0962;-34.1718
567.0309;10.5437;-34.7753
