##mid_point_vec:158.7931;-214.964;561.7464
0.0000;0.0000;0.0000
-0.0561;0.1653;0.0742
-0.1145;0.3267;0.1622
-0.1741;0.4832;0.2651
-0.2349;0.6354;0.3849
-0.2953;0.7843;0.5254
-0.3559;0.9294;0.6871
-0.4183;1.0691;0.8697
-0.4791;1.2039;1.0718
-0.5387;1.3320;1.2924
-0.5959;1.4535;1.5305
-0.6514;1.5656;1.7855
-0.7031;1.6683;2.0590
-0.7477;1.7590;2.3518
-0.7759;1.8385;2.6651
-0.7737;1.9071;3.0008
-0.7254;1.9629;3.3585
-0.6109;1.9985;3.7365
-0.4080;2.0047;4.1311
-0.0899;1.9747;4.5423
0.3728;1.9016;4.9710
1.0070;1.7747;5.4160
1.8502;1.5923;5.8637
2.9303;1.3466;6.3084
4.2691;1.0263;6.7598
5.8928;0.6212;7.2163
7.8297;0.1192;7.6854
10.1002;-0.4862;8.1785
12.7197;-1.2064;8.7078
15.7032;-2.0483;9.2874
19.0586;-3.0156;9.9324
22.7949;-4.1027;10.6534
26.9107;-5.3096;11.4597
31.4138;-6.6313;12.3568
36.3066;-8.0591;13.3405
41.5932;-9.5963;14.4280
47.2816;-11.2386;15.6301
53.3857;-12.9777;16.9336
59.9088;-14.8067;18.3370
66.9093;-16.6837;19.7947
74.3679;-18.6073;21.2784
82.2710;-20.5872;22.7969
90.6076;-22.6186;24.3444
99.3701;-24.6952;25.9073
108.5505;-26.8153;27.4791
118.0987;-28.9604;29.0614
128.0663;-31.1061;30.6239
138.4345;-33.2442;32.1657
149.1881;-35.3571;33.6731
160.2446;-37.2576;35.1654
171.6354;-39.0072;36.6489
183.3766;-40.6372;38.0927
195.3664;-42.1955;39.4980
207.6172;-43.6431;40.8749
220.1219;-44.9154;42.2109
232.9082;-46.0780;43.4579
245.9072;-47.0625;44.6094
259.0899;-47.8453;45.6602
272.4526;-48.3963;46.5887
285.8886;-48.7170;47.3955
299.3815;-48.7895;48.1085
312.8982;-48.6102;48.7597
326.4678;-48.3521;49.3424
339.9979;-47.9575;49.8188
353.4283;-47.3815;50.2103
366.7347;-46.5987;50.5260
379.9535;-45.6780;50.7765
392.9855;-44.6440;50.8975
405.7476;-43.4149;50.9345
418.2546;-42.0431;50.8943
430.4877;-40.5476;50.7823
442.4468;-38.9666;50.6059
454.1233;-37.3210;50.3754
465.4940;-35.6345;50.0677
476.5422;-33.9225;49.6432
487.2549;-32.1948;49.0786
497.6359;-30.4446;48.3876
507.6589;-28.6890;47.5859
517.3266;-26.9340;46.6984
526.5486;-25.1504;45.7179
535.3782;-23.3615;44.6936
543.8116;-21.5867;43.6130
551.8488;-19.8466;42.4654
559.4828;-18.1545;41.2445
566.7024;-16.5192;39.9381
573.5062;-14.9560;38.5533
579.8831;-13.4680;37.0921
585.8233;-12.0646;35.5676
591.3274;-10.7524;33.9835
596.3881;-9.5308;32.3560
601.0111;-8.3947;30.6750
605.2003;-7.3479;28.9362
608.9572;-6.3879;27.1395
612.2923;-5.5095;25.2816
615.2173;-4.7023;23.3675
617.7465;-3.9650;21.4261
619.8916;-3.2910;19.4706
621.6785;-2.6840;17.5281
623.1201;-2.1351;15.6129
624.2440;-1.6476;13.7390
625.0693;-1.2180;11.9191
625.6120;-0.8465;10.1583
625.8835;-0.5374;8.4668
625.8949;-0.2966;6.8583
625.6724;-0.1207;5.3558
625.2492;-0.0019;3.9772
624.6521;0.0643;2.7471
623.9077;0.0814;1.6778
623.0425;0.0578;0.7622
622.0802;-0.0000;0.0000
621.0400;-0.0881;-0.6216
619.9431;-0.2067;-1.1098
618.7962;-0.3569;-1.4851
617.6000;-0.5357;-1.7716
616.3655;-0.7384;-1.9814
615.1181;-0.9563;-2.1241
613.8861;-1.1762;-2.2099
612.6779;-1.3903;-2.2565
611.4953;-1.6003;-2.2849
610.3355;-1.8082;-2.3152
609.2042;-2.0162;-2.3570
608.0983;-2.2191;-2.4158
607.0260;-2.4165;-2.4955
605.9872;-2.5984;-2.5915
604.9847;-2.7553;-2.7029
603.9862;-2.9002;-2.8686
602.9879;-3.0452;-3.0342
601.9894;-3.1903;-3.1999
600.9911;-3.3353;-3.3655
599.9927;-3.4803;-3.5313
598.9944;-3.6253;-3.6969
