##mid_point_vec:457.8469;-381.7589;438.064
0.0000;0.0000;0.0000
0.1043;-0.3316;0.0674
0.2296;-0.6676;0.1318
0.3783;-1.0099;0.1924
0.5395;-1.3518;0.2360
0.7250;-1.7004;0.2740
0.9302;-2.0563;0.2924
1.1608;-2.4220;0.3063
1.4231;-2.7984;0.3142
1.7164;-3.1876;0.3172
2.0307;-3.5867;0.3133
2.3788;-3.9985;0.2996
2.7572;-4.4225;0.2797
3.1729;-4.8638;0.2527
3.6201;-5.3218;0.2146
4.0958;-5.7924;0.1740
4.6112;-6.2848;0.1290
5.1701;-6.8010;0.0792
5.7795;-7.3437;0.0274
6.4480;-7.9142;-0.0225
7.1765;-8.5104;-0.0894
7.9679;-9.1358;-0.1710
8.8360;-9.7941;-0.2606
9.7996;-10.4919;-0.3587
10.8705;-11.2322;-0.4640
12.0669;-12.0159;-0.5787
13.4031;-12.8461;-0.7078
14.8987;-13.7225;-0.8532
16.5857;-14.6546;-1.0179
18.4764;-15.6348;-1.2010
20.5966;-16.6700;-1.4024
22.9535;-17.7575;-1.6299
25.5667;-18.8988;-1.8813
28.4529;-20.0925;-2.1615
31.6375;-21.3445;-2.4631
35.1379;-22.6466;-2.7931
38.9753;-23.9986;-3.1492
43.1642;-25.4003;-3.5331
47.7232;-26.8514;-3.9448
52.6721;-28.3492;-4.3807
58.0274;-29.8935;-4.8384
63.8026;-31.4777;-5.3133
70.0087;-33.0973;-5.8030
76.6673;-34.7477;-6.2946
83.7912;-36.4100;-6.7849
91.3853;-38.0794;-7.2590
99.4558;-39.7495;-7.7074
108.0021;-41.4073;-8.1268
117.0171;-43.0424;-8.5130
126.4951;-44.6488;-8.8561
136.4367;-46.2116;-9.1423
146.8236;-47.7236;-9.3670
157.6382;-49.1687;-9.5304
168.8601;-50.5225;-9.6186
180.4736;-51.7888;-9.6303
192.4502;-52.9565;-9.5635
204.7970;-54.0601;-9.4163
217.4510;-55.0670;-9.1985
230.3801;-55.9572;-8.9172
243.5523;-56.7250;-8.5684
256.9289;-57.3627;-8.1511
270.4775;-57.8619;-7.6641
284.1715;-58.2143;-7.1129
297.9981;-58.4334;-6.5086
311.9138;-58.5046;-5.8478
325.8854;-58.4281;-5.1290
339.8821;-58.2159;-4.3647
353.8616;-57.8528;-3.5611
367.8017;-57.3377;-2.7302
381.6333;-56.6294;-1.8805
395.3631;-55.7696;-1.0065
408.9740;-54.7753;-0.1117
422.4491;-53.6538;0.7957
435.7786;-52.4182;1.7105
448.9495;-51.0808;2.6235
461.9401;-49.6536;3.5340
474.7117;-48.1341;4.4357
487.2625;-46.5350;5.3173
499.5796;-44.8657;6.1654
511.6517;-43.1327;6.9743
523.4739;-41.3490;7.7446
535.0331;-39.5288;8.4805
546.3190;-37.6844;9.1732
557.3285;-35.8241;9.8210
568.0488;-33.9536;10.4103
578.4753;-32.0810;10.9370
588.6013;-30.2126;11.3905
598.4205;-28.3569;11.7665
607.9294;-26.5200;12.0511
617.1231;-24.7079;12.2451
626.0086;-22.9338;12.3458
634.5829;-21.2061;12.3565
642.8497;-19.5347;12.2780
650.8051;-17.9228;12.1008
658.4532;-16.3718;11.8237
665.7963;-14.8840;11.4470
672.8379;-13.4586;10.9723
679.5879;-12.0972;10.4079
686.0475;-10.7982;9.7599
692.2316;-9.5625;9.0443
698.1337;-8.3842;8.2624
703.7656;-7.2643;7.4311
709.1314;-6.1994;6.5550
714.2325;-5.1862;5.6443
719.0763;-4.2201;4.7093
723.6717;-3.2975;3.7580
728.0292;-2.4172;2.8043
732.1586;-1.5750;1.8553
736.0707;-0.7698;0.9184
739.7727;-0.0000;0.0000
743.2758;0.7361;-0.8958
746.5942;1.4359;-1.7626
749.7265;2.1054;-2.6083
752.6958;2.7380;-3.4206
755.5098;3.3369;-4.2034
758.1754;3.9046;-4.9551
760.7062;4.4416;-5.6737
763.1153;4.9456;-6.3593
765.4100;5.4186;-7.0102
767.5967;5.8610;-7.6322
769.6849;6.2719;-8.2268
771.6813;6.6552;-8.7939
773.5972;7.0095;-9.3352
775.4343;7.3391;-9.8498
777.2005;7.6410;-10.3381
778.9047;7.9163;-10.7947
780.5458;8.1686;-11.2244
782.1196;8.4061;-11.6294
783.6266;8.6326;-12.0093
785.0589;8.8592;-12.3684
786.4294;9.0841;-12.6933
787.7335;9.3150;-12.9841
788.9795;9.5576;-13.2315
790.1658;9.8175;-13.4287
791.2947;10.0974;-13.5751
792.3657;10.3940;-13.6665
793.3780;10.7018;-13.7051
794.3284;11.0193;-13.6991
795.2111;11.3406;-13.6563
796.0296;11.6579;-13.5785
796.7825;11.9633;-13.4708
797.4712;12.2504;-13.3391
798.0992;12.5066;-13.1814
798.7132;12.7831;-12.9781
799.3272;13.0594;-12.7748
799.9412;13.3359;-12.5715
800.5552;13.6123;-12.3683
801.1691;13.8887;-12.1650
801.7831;14.1651;-11.9618
