##mid_point_vec:0.9426;-267.8144;368.0185
0.0000;0.0000;0.0000
0.0554;-0.2128;-0.0695
0.1064;-0.4340;-0.1402
0.1505;-0.6573;-0.2143
0.1947;-0.8844;-0.2921
0.2379;-1.1097;-0.3712
0.2776;-1.3366;-0.4546
0.3174;-1.5641;-0.5439
0.3571;-1.7980;-0.6382
0.3950;-2.0353;-0.7401
0.4308;-2.2729;-0.8499
0.4665;-2.5131;-0.9647
0.5024;-2.7567;-1.0860
0.5404;-3.0045;-1.2121
0.5827;-3.2591;-1.3457
0.6278;-3.5183;-1.4869
0.6776;-3.7784;-1.6337
0.7284;-4.0419;-1.7851
0.7808;-4.3125;-1.9425
0.8385;-4.5879;-2.1032
0.9004;-4.8702;-2.2667
0.9709;-5.1564;-2.4345
1.0485;-5.4480;-2.6058
1.1300;-5.7486;-2.7814
1.2153;-6.0529;-2.9639
1.3065;-6.3577;-3.1520
1.4054;-6.6656;-3.3467
1.5079;-6.9741;-3.5447
1.6177;-7.2879;-3.7439
1.7348;-7.6072;-3.9472
1.8578;-7.9308;-4.1552
1.9891;-8.2588;-4.3658
2.1293;-8.5893;-4.5768
2.2836;-8.9294;-4.7820
2.4566;-9.2787;-4.9773
2.6597;-9.6362;-5.1625
2.9053;-10.0056;-5.3342
3.2047;-10.3919;-5.4925
3.5738;-10.7984;-5.6364
4.0292;-11.2234;-5.7650
4.5971;-11.6684;-5.8754
5.2957;-12.1400;-5.9608
6.1474;-12.6475;-6.0117
7.1669;-13.1868;-6.0298
8.3838;-13.7575;-6.0088
9.8208;-14.3676;-5.9423
11.5201;-15.0202;-5.8039
13.4553;-15.6982;-5.6347
15.6614;-16.3943;-5.4212
18.1560;-17.1315;-5.1954
20.9670;-17.9128;-4.9789
24.1123;-18.7325;-4.7809
27.6178;-19.5798;-4.6014
31.5054;-20.4375;-4.4431
35.8103;-21.2960;-4.3133
40.5514;-22.1355;-4.2133
45.7394;-22.9494;-4.1382
51.3893;-23.7269;-4.0900
57.5205;-24.4585;-4.0756
64.0812;-25.1015;-4.1206
71.1435;-25.6900;-4.1852
78.6679;-26.2070;-4.2760
86.6375;-26.6110;-4.3574
95.0323;-26.8833;-4.3889
103.8263;-27.0220;-4.3537
113.0002;-27.0252;-4.2287
122.5012;-26.9055;-4.0015
132.2806;-26.6209;-3.6381
142.2695;-26.2216;-3.2051
152.4377;-25.7284;-2.6855
162.7328;-25.1502;-2.0727
173.1040;-24.4897;-1.3607
183.5479;-23.7808;-0.5520
193.9988;-23.0069;0.3522
204.4391;-22.1905;1.3392
214.8441;-21.3541;2.3860
225.1844;-20.5154;3.4655
235.4599;-19.6748;4.5929
245.6425;-18.8316;5.7514
255.7060;-18.0122;6.8690
265.6287;-17.2535;7.9156
275.4101;-16.5248;8.9415
285.0426;-15.8109;9.9278
294.4820;-15.0917;10.9022
303.7244;-14.3968;11.7906
312.7630;-13.7238;12.5862
321.6035;-13.0677;13.2782
330.2501;-12.4269;13.8676
338.6945;-11.7963;14.3597
346.9244;-11.1680;14.7594
354.9029;-10.5596;15.0229
362.6035;-9.9839;15.1368
370.0429;-9.4184;15.1498
377.2125;-8.8675;15.0500
384.1158;-8.3231;14.8407
390.7489;-7.8070;14.5086
397.1323;-7.3101;14.0057
403.2539;-6.8059;13.4017
409.1093;-6.2933;12.7021
414.6773;-5.8027;11.8809
419.9568;-5.3085;10.9654
424.9477;-4.8037;9.9661
429.6558;-4.2879;8.8888
434.0878;-3.7487;7.7472
438.2537;-3.1841;6.5511
442.1505;-2.5943;5.3080
445.7836;-1.9812;4.0234
449.1535;-1.3470;2.7008
452.2670;-0.6786;1.3549
455.1517;0.0000;-0.0000
457.8098;0.7027;-1.3673
460.2501;1.4216;-2.7358
462.4717;2.1769;-4.0779
464.4635;2.9320;-5.4136
466.2298;3.6797;-6.7394
467.7775;4.4119;-8.0504
469.1132;5.1223;-9.3373
470.2622;5.8258;-10.5493
471.2265;6.4915;-11.7273
472.0033;7.1016;-12.8730
472.6029;7.6450;-13.9746
473.0290;8.1186;-15.0220
473.2855;8.5114;-16.0112
473.3927;8.8143;-16.9279
473.3631;9.0366;-17.7784
473.2196;9.2101;-18.5276
473.0024;9.3542;-19.1629
472.7339;9.4741;-19.6847
472.4238;9.5676;-20.0990
472.0855;9.6277;-20.4085
471.7266;9.6332;-20.6579
