##mid_point_vec:47.5953;-226.8785;901.8888
0.0000;0.0000;0.0000
0.3347;-0.0735;0.2444
0.8345;-0.2693;0.4965
1.5058;-0.6244;0.7600
2.4099;-1.1654;1.0309
3.6267;-1.9302;1.3105
5.1814;-2.9553;1.6132
7.2193;-4.3312;1.9338
9.7030;-6.0549;2.3096
12.7461;-8.1677;2.7430
16.3830;-10.6977;3.2642
20.2819;-13.7734;3.7355
24.9612;-17.2821;4.3322
30.4436;-21.2365;5.0622
36.8076;-25.6085;5.9494
44.1104;-30.3666;7.0118
52.3941;-35.4727;8.2670
61.7029;-40.8631;9.7526
72.0025;-46.4831;11.4852
83.3131;-52.3039;13.4278
95.5096;-58.1826;15.6316
108.6719;-64.1575;18.0170
122.7624;-70.1122;20.5799
137.7338;-75.9843;23.2881
153.9037;-81.5814;26.2769
170.7686;-86.9539;29.3630
188.2515;-92.0466;32.5304
206.2943;-96.8078;35.7337
224.7810;-101.2244;38.9429
243.6449;-105.2669;42.1272
262.7941;-108.9299;45.2385
282.1630;-112.2067;48.2413
301.6917;-115.0068;51.1404
321.3375;-117.4034;53.8822
341.0188;-119.3231;56.4987
360.6511;-120.7437;58.9351
380.1797;-121.6813;61.1882
399.5547;-122.1786;63.2466
418.7312;-122.2468;65.1022
437.6765;-121.8913;66.7351
456.3287;-121.1560;68.1306
474.6707;-120.0998;69.2702
492.6614;-118.6771;70.1599
510.2267;-117.0086;70.8112
527.3982;-115.0492;71.2128
544.1720;-112.8645;71.3635
560.5088;-110.4178;71.2742
576.4286;-107.7702;70.9523
591.9362;-104.9628;70.4123
607.0032;-102.0873;69.7222
621.6532;-99.1265;68.8612
635.8977;-96.0998;67.8315
649.7244;-93.0256;66.6471
663.1352;-89.9108;65.3456
676.1043;-86.7007;63.9416
688.6960;-83.4825;62.4599
700.9091;-80.2164;60.8911
712.7140;-76.9543;59.2939
724.1013;-73.7190;57.6652
735.0937;-70.5332;56.0112
745.6676;-67.3658;54.3351
755.8112;-64.2738;52.6773
765.5573;-61.1845;50.9778
774.8957;-58.1245;49.2727
783.8251;-55.1069;47.5738
792.3684;-52.1399;45.8882
800.5230;-49.2221;44.2127
808.3207;-46.3750;42.5570
815.7243;-43.5921;40.9052
822.7902;-40.8315;39.2670
829.4987;-38.1152;37.6137
835.8658;-35.4347;35.9676
841.9022;-32.7858;34.3274
847.6217;-30.1753;32.6934
853.0500;-27.6069;31.0680
858.1863;-25.0779;29.4461
863.0538;-22.5880;27.8267
867.6701;-20.1365;26.2136
872.0487;-17.7283;24.6112
876.2101;-15.3717;23.0302
880.1656;-13.0717;21.4759
883.9252;-10.8258;19.9514
887.5035;-8.6495;18.4626
890.9152;-6.5492;17.0113
894.1709;-4.5322;15.5962
897.2835;-2.5954;14.2114
900.2525;-0.7625;12.8631
903.0788;0.9430;11.5554
905.7762;2.4954;10.2948
908.3364;3.8806;9.0856
910.7638;5.0845;7.9276
913.0491;6.1041;6.8277
915.1896;6.9282;5.7917
917.1823;7.5569;4.8283
919.0241;7.9785;3.9520
920.7143;8.1939;3.1753
922.2471;8.2020;2.5005
923.6251;8.0253;1.9133
924.8505;7.6712;1.4093
925.9241;7.1626;0.9832
926.8576;6.5335;0.6343
927.6604;5.8104;0.3566
928.3457;5.0237;0.1438
928.9249;4.2123;-0.0077
929.4257;3.3931;-0.1002
929.8557;2.5942;-0.1404
930.2345;1.8328;-0.1354
930.5761;1.1294;-0.1013
930.8951;0.5129;-0.0556
931.2049;0.0000;-0.0000
931.5159;-0.4217;0.0878
931.8388;-0.7542;0.2219
932.1904;-0.9963;0.4094
932.5712;-1.1403;0.6499
932.9948;-1.1802;0.9460
933.4551;-1.1177;1.3007
933.9566;-0.9659;1.7128
934.4870;-0.7193;2.1734
935.0522;-0.3799;2.6732
935.6412;0.0584;3.2006
936.2549;0.5957;3.7492
936.8842;1.2325;4.3088
937.5270;1.9616;4.8721
938.1789;2.7864;5.4246
938.8339;3.7021;5.9534
939.4927;4.7031;6.4442
940.1568;5.7830;6.8817
940.8216;6.9209;7.2566
941.4950;8.0853;7.5624
942.1751;9.2489;7.7924
942.8655;10.3883;7.9397
943.5613;11.4830;8.0012
944.2614;12.5158;7.9756
944.9625;13.4778;7.8609
945.6574;14.3567;7.6600
946.3390;15.1444;7.3774
947.0023;15.8280;7.0271
947.6357;16.4012;6.6283
948.2273;16.8661;6.2047
948.7671;17.2251;5.7781
949.2429;17.4971;5.3592
949.7073;17.6897;4.8697
950.1718;17.8824;4.3802
950.6362;18.0751;3.8907
951.1006;18.2677;3.4011
951.5651;18.4603;2.9116
952.0296;18.6530;2.4220
