##mid_point_vec:283.5398;-580.196;610.3586
0.0000;0.0000;0.0000
0.2261;-0.3355;-0.2683
0.5203;-0.6053;-0.5672
0.8577;-0.8741;-0.8808
1.2395;-1.1561;-1.2107
1.6571;-1.5002;-1.5388
2.1393;-1.8680;-1.8777
2.7071;-2.2572;-2.2262
3.3849;-2.6348;-2.6070
4.1652;-3.0538;-3.0003
5.0318;-3.5644;-3.3818
6.0395;-4.1010;-3.7813
7.1950;-4.6790;-4.1901
8.4875;-5.3661;-4.5906
9.9588;-6.1051;-5.0037
11.5972;-6.9750;-5.4479
13.4457;-7.9319;-5.9231
15.5191;-8.9869;-6.4255
17.8429;-10.1491;-6.9725
20.4303;-11.4209;-7.5587
23.3024;-12.8100;-8.1909
26.4924;-14.3210;-8.8698
30.0079;-15.9739;-9.5860
33.8805;-17.7645;-10.3431
38.1306;-19.6900;-11.1347
42.7854;-21.7454;-11.9560
47.8554;-23.9240;-12.8033
53.3631;-26.2243;-13.6716
59.3287;-28.6391;-14.5307
65.7686;-31.1573;-15.3790
72.7044;-33.7811;-16.2102
80.1436;-36.4976;-17.0005
88.1197;-39.2946;-17.7460
96.6315;-42.1699;-18.4335
105.6901;-45.1001;-19.0569
115.3058;-48.0568;-19.6101
125.4932;-51.0372;-20.0867
136.2408;-54.0144;-20.4708
147.5272;-56.9667;-20.7746
159.3584;-59.8876;-20.9912
171.7294;-62.7560;-21.1384
184.6287;-65.5431;-21.2202
198.0476;-68.2423;-21.2252
211.9130;-70.8379;-21.1492
226.2201;-73.3132;-20.9822
240.8929;-75.6516;-20.7017
255.9582;-77.8353;-20.3612
271.3544;-79.8889;-19.9524
287.0411;-81.7628;-19.4767
302.9328;-83.4645;-18.9483
319.0047;-84.9986;-18.3856
335.2332;-86.3815;-17.7803
351.5622;-87.5930;-17.1239
367.9187;-88.6410;-16.3665
384.3063;-89.5292;-15.5638
400.6839;-90.2410;-14.7481
417.0759;-90.7626;-13.9093
433.4018;-91.0936;-13.0465
449.6850;-91.2399;-12.2027
465.8408;-91.1989;-11.3544
481.8279;-90.9587;-10.4731
497.6541;-90.5375;-9.6063
513.3426;-89.9462;-8.7427
528.8773;-89.1842;-7.8964
544.2291;-88.2221;-7.0544
559.4053;-87.0934;-6.2394
574.3872;-85.8018;-5.4625
589.1149;-84.3712;-4.6726
603.6056;-82.8087;-3.8733
617.7884;-81.1650;-3.0643
631.6614;-79.4570;-2.2820
645.2014;-77.6917;-1.5273
658.3981;-75.8744;-0.7886
671.2824;-74.0009;-0.1224
683.8044;-72.0972;0.5097
695.9588;-70.1298;1.0868
707.6858;-68.1317;1.6436
719.0125;-66.1047;2.1469
729.8884;-64.0640;2.6044
740.3506;-61.9966;2.9780
750.4003;-59.8905;3.2555
759.9789;-57.7766;3.4593
769.1258;-55.6238;3.5699
777.8007;-53.3949;3.5985
786.0598;-51.1270;3.5667
793.9051;-48.8269;3.4898
801.3428;-46.4887;3.3851
808.3885;-44.1276;3.2589
815.0205;-41.7538;3.1151
821.3072;-39.3480;2.9402
827.2228;-36.9472;2.7391
832.8106;-34.5325;2.5079
838.0562;-32.1158;2.2692
842.9723;-29.6938;2.0410
847.5780;-27.2328;1.8266
851.8641;-24.7939;1.6204
855.9392;-22.4462;1.4322
859.7632;-20.1597;1.2533
863.3427;-17.9582;1.0776
866.6701;-15.8398;0.8981
869.7570;-13.7949;0.7154
872.6234;-11.8297;0.5413
875.2620;-9.9616;0.3771
877.7039;-8.1779;0.2442
879.9588;-6.4641;0.1452
882.0251;-4.8804;0.0680
883.9123;-3.4365;0.0151
885.6208;-2.1862;-0.0194
887.1812;-1.0618;-0.0242
888.5718;0.0000;0.0000
889.7660;0.9330;0.0334
890.7793;1.7682;0.0760
891.7215;2.5628;0.1628
892.6638;3.3574;0.2497
893.6059;4.1520;0.3365
894.5482;4.9467;0.4233
895.4903;5.7413;0.5100
896.4325;6.5360;0.5968
