##mid_point_vec:246.1052;-363.6087;918.2502
0.0000;0.0000;0.0000
0.0407;0.0965;-0.0422
0.1090;0.1870;-0.1001
0.2097;0.2659;-0.1791
0.3519;0.3285;-0.2838
0.5400;0.3696;-0.4196
0.7823;0.3829;-0.5901
1.0845;0.3593;-0.8017
1.4867;0.3052;-1.0624
1.9832;0.2106;-1.3734
2.5939;0.0636;-1.7463
3.3368;-0.1404;-2.1823
4.2379;-0.4035;-2.6916
5.3128;-0.7393;-3.2884
6.5905;-1.1521;-3.9703
8.0969;-1.6519;-4.7563
9.8605;-2.2428;-5.6334
11.9141;-2.9364;-6.6132
14.2971;-3.7364;-7.7000
17.0514;-4.6457;-8.8892
20.2177;-5.6687;-10.1797
23.8290;-6.8100;-11.5728
27.9163;-8.0873;-13.0646
32.5298;-9.4849;-14.6461
37.6831;-11.0093;-16.2858
43.3937;-12.6694;-17.9572
49.6893;-14.4483;-19.6321
56.6032;-16.3510;-21.2984
64.1427;-18.3521;-22.9038
72.3326;-20.4847;-24.4673
81.1787;-22.7265;-25.9562
90.6599;-25.0399;-27.3305
100.7937;-27.4625;-28.6152
111.5663;-29.9515;-29.7853
122.9073;-32.5778;-30.9071
134.8970;-35.2811;-31.9152
147.5211;-38.0847;-32.8075
160.7325;-40.8926;-33.5636
174.5042;-43.6816;-34.1812
188.8354;-46.4921;-34.6757
203.6933;-49.3087;-35.0376
219.0250;-52.0678;-35.2450
234.7604;-54.6716;-35.2498
250.8948;-57.1862;-35.1103
267.3745;-59.5393;-34.7841
284.2578;-61.7172;-34.3559
301.4443;-63.7337;-33.7929
318.8967;-65.6239;-32.9577
336.4632;-67.2581;-31.8566
354.0402;-68.4102;-30.4363
371.7918;-69.4304;-28.9420
389.7856;-70.2790;-27.4024
407.8103;-70.9038;-25.7152
425.8356;-71.2537;-23.8766
443.8696;-71.3863;-21.9285
461.9123;-71.4686;-19.9706
479.8637;-71.3777;-17.8995
497.7640;-71.1867;-15.8112
515.4834;-70.8710;-13.6048
533.0553;-70.4172;-11.3265
550.5101;-69.7407;-9.0698
567.8716;-68.9453;-6.8894
585.1581;-68.2735;-4.8515
602.1958;-67.3964;-2.7512
618.8647;-66.3649;-0.5865
635.3028;-65.1757;1.5390
651.4998;-63.8605;3.5778
667.4643;-62.4395;5.5121
683.1338;-60.7638;7.4287
698.6048;-58.9385;9.2157
713.8445;-56.9886;10.8846
728.8383;-54.9195;12.4386
743.5932;-52.7572;13.8718
758.1109;-50.5075;15.1926
772.3463;-48.2050;16.4076
786.3221;-45.8300;17.5132
800.0070;-43.4439;18.4860
813.3658;-41.0355;19.3345
826.4028;-38.6420;20.0443
839.0834;-36.2775;20.6346
851.3783;-33.9719;21.1017
863.3133;-31.7562;21.4204
874.8033;-29.5821;21.6468
885.8443;-27.4680;21.7831
896.4706;-25.4373;21.8120
906.6239;-23.4667;21.7414
916.2725;-21.5692;21.5910
925.4509;-19.7590;21.3393
934.1225;-18.0112;21.0034
942.3067;-16.3349;20.5894
950.0358;-14.7533;20.0881
957.2994;-13.2506;19.5136
964.1237;-11.8534;18.8610
970.4937;-10.5315;18.1266
976.4265;-9.3006;17.3031
981.9433;-8.1721;16.3830
987.0374;-7.1359;15.3707
991.6657;-6.1591;14.2861
995.8843;-5.2754;13.1218
999.6906;-4.4442;11.8776
1003.0851;-3.6783;10.5710
1006.0898;-2.9888;9.2247
1008.7175;-2.3717;7.8644
1010.9789;-1.8257;6.5108
1012.8921;-1.3553;5.1845
1014.4638;-0.9473;3.9104
1015.7200;-0.6072;2.7235
1016.6836;-0.3371;1.6589
1017.3777;-0.1403;0.7447
1017.8224;0.0000;0.0000
1018.0563;0.0927;-0.5671
1018.0957;0.1610;-0.9609
1017.9883;0.2107;-1.1851
1017.7635;0.2683;-1.2560
1017.4068;0.2229;-1.1565
1017.0502;0.1775;-1.0570
1016.6937;0.1322;-0.9576
1016.3371;0.0868;-0.8581
1015.9805;0.0415;-0.7587
1015.6239;-0.0039;-0.6592
