##mid_point_vec:389.7013;-451.713;549.179
0.0000;0.0000;0.0000
0.1534;-0.1002;-0.1086
0.3216;-0.1995;-0.2133
0.4988;-0.2977;-0.3171
0.6866;-0.3967;-0.4236
0.8813;-0.4971;-0.5351
1.0790;-0.5983;-0.6527
1.2797;-0.7044;-0.7760
1.4896;-0.8080;-0.8995
1.7221;-0.9027;-1.0245
1.9732;-0.9908;-1.1554
2.2321;-1.0784;-1.2923
2.4949;-1.1665;-1.4349
2.7670;-1.2514;-1.5844
3.0482;-1.3344;-1.7449
3.3391;-1.4118;-1.9142
3.6386;-1.4870;-2.0967
3.9475;-1.5578;-2.2905
4.2638;-1.6276;-2.4970
4.5966;-1.6972;-2.7234
4.9420;-1.7584;-2.9603
5.3061;-1.8109;-3.2154
5.6891;-1.8608;-3.4857
6.0972;-1.9149;-3.7845
6.5495;-1.9633;-4.1084
7.0484;-2.0011;-4.4462
7.5967;-2.0432;-4.8133
8.2119;-2.0835;-5.2104
8.8975;-2.1258;-5.6402
9.6645;-2.1670;-6.1048
10.5215;-2.2085;-6.6059
11.4856;-2.2509;-7.1398
12.5738;-2.2978;-7.7125
13.8176;-2.3539;-8.3300
15.2434;-2.4293;-8.9899
16.8781;-2.5285;-9.7022
18.7478;-2.6501;-10.4534
20.8807;-2.8059;-11.2520
23.3103;-3.0069;-12.1125
26.0766;-3.2472;-13.0205
29.2070;-3.5419;-13.9697
32.7461;-3.8965;-14.9667
36.7406;-4.3150;-15.9977
41.2368;-4.7847;-17.0417
46.2668;-5.3094;-18.0896
51.8614;-5.9126;-19.1472
58.0475;-6.5994;-20.2123
64.8408;-7.3623;-21.2669
72.2684;-8.1908;-22.2965
80.3466;-9.0729;-23.2856
89.0717;-10.0026;-24.2269
98.4633;-10.9699;-25.0955
108.4888;-11.9732;-25.9048
119.1523;-12.9955;-26.6300
130.4502;-14.0437;-27.2758
142.3583;-15.0719;-27.7817
154.8644;-16.1087;-28.1956
167.9337;-17.1572;-28.4978
181.5446;-18.1761;-28.6766
195.6609;-19.1497;-28.7050
210.2370;-20.0741;-28.5946
225.2411;-20.9577;-28.3448
240.5909;-21.7674;-27.9161
256.2959;-22.5418;-27.3546
272.3070;-23.2821;-26.6853
288.5502;-23.9317;-25.8241
305.0234;-24.5358;-24.8526
321.6615;-25.0564;-23.7337
338.4302;-25.5364;-22.5340
355.2534;-25.9455;-21.2154
372.0960;-26.2664;-19.7994
388.9103;-26.5051;-18.2829
405.6118;-26.5845;-16.6520
422.2711;-26.6466;-15.0432
438.7852;-26.6086;-13.3766
455.1663;-26.5309;-11.7503
471.2964;-26.3125;-10.0479
487.1801;-26.0209;-8.3691
502.8729;-25.6867;-6.7450
518.2912;-25.2727;-5.1362
533.4216;-24.8022;-3.5673
548.2773;-24.3101;-2.0982
562.8750;-23.8175;-0.7523
577.1889;-23.2958;0.4682
591.1749;-22.7334;1.5672
604.8512;-22.2068;2.5051
618.1373;-21.5909;3.3799
631.0562;-20.9475;4.1268
643.6039;-20.2530;4.7870
655.8209;-19.5814;5.2653
667.6678;-18.8733;5.6578
679.0950;-18.1447;5.9248
690.1076;-17.3986;6.0638
700.7428;-16.6103;6.0729
710.9420;-15.7557;6.0019
720.6774;-14.8313;5.8614
729.9552;-13.8694;5.6512
738.7996;-12.8909;5.3802
747.2137;-11.9004;5.0432
755.1682;-10.8874;4.6766
762.6875;-9.8626;4.2747
769.7597;-8.8276;3.8377
776.3911;-7.7753;3.3799
782.5781;-6.7042;2.9137
788.3431;-5.6124;2.4380
793.6982;-4.5008;1.9559
798.6077;-3.3900;1.4695
803.0937;-2.2695;0.9828
807.1756;-1.1384;0.4931
810.8695;0.0000;0.0000
814.1926;1.1454;-0.5118
817.1622;2.2800;-1.0478
819.7882;3.4048;-1.6179
822.0798;4.5275;-2.2265
824.0532;5.6535;-2.8560
825.7056;6.7767;-3.4875
827.0540;7.8920;-4.1241
828.1073;8.9824;-4.7525
828.9959;10.0773;-5.4289
829.8844;11.1722;-6.1053
830.7729;12.2671;-6.7816
831.6615;13.3621;-7.4580
832.5500;14.4570;-8.1344
833.4385;15.5519;-8.8107
