##mid_point_vec:149.1698;-431.7836;631.0369
0.0000;0.0000;0.0000
-0.0919;0.0997;-0.0312
-0.1807;0.2010;-0.0661
-0.2629;0.3024;-0.1044
-0.3348;0.4033;-0.1465
-0.3928;0.5018;-0.1934
-0.4301;0.5963;-0.2442
-0.4376;0.6861;-0.3005
-0.4041;0.7687;-0.3639
-0.3120;0.8415;-0.4370
-0.1452;0.9010;-0.5237
0.1211;0.9445;-0.6260
0.5190;0.9699;-0.7485
1.0885;0.9707;-0.8960
1.8744;0.9390;-1.0746
2.9250;0.8656;-1.2864
4.2824;0.7380;-1.5323
5.9867;0.5432;-1.8108
8.0725;0.2726;-2.1166
10.5708;-0.0880;-2.4478
13.5176;-0.5527;-2.8031
16.9549;-1.1328;-3.1795
20.9170;-1.8471;-3.5749
25.4433;-2.7035;-3.9784
30.5642;-3.7131;-4.3854
36.3002;-4.8855;-4.7876
42.6669;-6.2308;-5.1730
49.6766;-7.7496;-5.5257
57.3342;-9.4450;-5.8295
65.6519;-11.3142;-6.0738
74.6338;-13.3550;-6.2509
84.2928;-15.5598;-6.3458
94.6407;-17.9138;-6.3512
105.6807;-20.3981;-6.2499
117.3962;-22.9934;-6.0412
129.7765;-25.6622;-5.7066
142.7924;-28.3802;-5.2489
156.4145;-31.1149;-4.6528
170.6079;-33.8425;-3.9217
185.3403;-36.5242;-3.0377
200.5737;-39.1421;-2.0057
216.2621;-41.6566;-0.8381
232.3463;-44.0263;0.4635
248.7761;-46.1731;1.8883
265.4961;-48.1344;3.3953
282.4626;-49.8593;5.0057
299.6236;-51.3252;6.7068
316.9276;-52.5177;8.4910
334.3182;-53.4289;10.3416
351.7457;-54.0605;12.2506
369.1572;-54.4172;14.1965
386.5088;-54.5050;16.1756
403.7526;-54.3664;18.1396
420.8487;-53.9854;20.0837
437.7652;-53.3944;21.9997
454.4505;-52.6004;23.8688
470.8774;-51.6571;25.6814
487.0172;-50.5113;27.4497
502.8263;-49.2150;29.1369
518.2742;-47.7961;30.7291
533.3327;-46.2677;32.2154
547.9771;-44.6616;33.5809
562.1824;-43.0018;34.8066
575.9341;-41.2854;35.8903
589.2169;-39.5508;36.8165
602.0067;-37.8046;37.5865
614.3036;-36.0639;38.2006
626.0868;-34.3355;38.6483
637.3702;-32.6521;38.9319
648.1334;-31.0240;39.0554
658.3792;-29.4790;39.0170
668.1000;-28.0187;38.8154
677.3115;-26.6439;38.4553
686.0098;-25.3577;37.9406
694.2064;-24.1541;37.2862
701.9094;-23.0205;36.5083
709.1221;-21.9692;35.6138
715.8543;-20.9695;34.6225
722.1299;-20.0005;33.5628
727.9529;-19.0737;32.4417
733.3375;-18.1780;31.2653
738.3032;-17.3077;30.0446
742.8729;-16.4600;28.7864
747.0607;-15.6269;27.5028
750.8983;-14.8126;26.2046
754.3870;-14.0149;24.8984
757.5352;-13.2193;23.5944
760.3740;-12.4404;22.3034
762.9304;-11.6851;21.0321
765.2310;-10.9598;19.7826
767.2933;-10.2625;18.5508
769.1393;-9.5937;17.3332
770.7720;-8.9470;16.1241
772.2158;-8.3258;14.9355
773.4816;-7.7256;13.7659
774.5883;-7.1542;12.6162
775.5426;-6.6070;11.4916
776.3484;-6.0727;10.3823
777.0206;-5.5547;9.2946
777.5894;-5.0680;8.2266
778.0505;-4.5955;7.1786
778.4112;-4.1288;6.1523
778.6852;-3.6612;5.1585
778.8901;-3.1881;4.2107
779.0264;-2.6987;3.3231
779.1120;-2.1899;2.5031
779.1525;-1.6587;1.7598
779.1521;-1.1111;1.0973
779.1129;-0.5555;0.5127
779.0355;-0.0000;0.0000
778.9251;0.5410;-0.4328
778.8207;1.1356;-0.7893
778.7163;1.7301;-1.1457
778.6119;2.3247;-1.5021
778.5075;2.9192;-1.8586
778.4030;3.5138;-2.2150
778.2986;4.1084;-2.5714
