##mid_point_vec:267.1578;-239.3891;609.0414
0.0000;0.0000;0.0000
0.3040;-0.3109;-0.3059
0.6154;-0.6391;-0.6063
0.9395;-0.9841;-0.9040
1.2660;-1.3460;-1.2021
1.5989;-1.7175;-1.4956
1.9439;-2.1092;-1.8000
2.2986;-2.5147;-2.1054
2.6161;-2.9278;-2.4415
2.9424;-3.3462;-2.7793
3.2755;-3.7754;-3.1287
3.6153;-4.2061;-3.4898
3.9605;-4.6382;-3.8531
4.3159;-5.0785;-4.2315
4.5824;-5.4432;-4.6088
4.8608;-5.8059;-5.0017
5.1408;-6.1632;-5.3996
5.4349;-6.5108;-5.8036
5.7410;-6.8554;-6.2200
6.0500;-7.1817;-6.6448
6.3692;-7.5006;-7.0824
6.7128;-7.8182;-7.5391
7.0739;-8.1315;-8.0144
7.4576;-8.4331;-8.5029
7.8634;-8.7291;-9.0117
8.2920;-9.0170;-9.5438
8.7494;-9.2945;-10.0943
9.2492;-9.5711;-10.6687
9.7923;-9.8494;-11.2676
10.3992;-10.1320;-11.9022
11.0823;-10.4214;-12.5712
11.8602;-10.7180;-13.2827
12.7571;-11.0246;-14.0360
13.8003;-11.3501;-14.8516
15.0169;-11.6942;-15.7215
16.4387;-12.0635;-16.6544
18.1078;-12.4650;-17.6556
20.0705;-12.8987;-18.7173
22.3841;-13.3482;-19.8312
25.0733;-13.8426;-20.9999
28.1676;-14.3748;-22.2138
31.7430;-14.9635;-23.4718
35.8024;-15.5977;-24.7461
40.3725;-16.2796;-26.0193
45.5053;-17.0274;-27.2753
51.2228;-17.8306;-28.4926
57.5563;-18.6861;-29.6378
64.5338;-19.6074;-30.7016
72.1656;-20.6009;-31.6724
80.4636;-21.6768;-32.5468
89.4360;-22.8333;-33.3111
99.0931;-24.0736;-33.9458
109.4289;-25.3735;-34.4637
120.4699;-26.6408;-34.7646
132.1973;-27.9565;-34.9046
144.5923;-29.2580;-34.8682
157.6686;-30.5544;-34.6579
171.3843;-31.9041;-34.3230
185.6743;-33.1956;-33.7991
200.4573;-34.3954;-33.0778
215.6703;-35.4972;-32.1764
231.1764;-36.3291;-30.9847
246.9915;-37.0175;-29.6197
263.0124;-37.5028;-28.0298
279.1411;-37.8003;-26.2692
295.3765;-37.9095;-24.3303
311.6119;-37.9112;-22.3017
327.7598;-37.7137;-20.1536
343.7239;-37.3929;-17.9331
359.4308;-36.8317;-15.5325
374.9898;-36.1101;-13.1725
390.3269;-35.2413;-10.7766
405.4551;-34.2310;-8.3600
420.2915;-33.0838;-5.9727
434.8683;-31.9628;-3.7405
449.0962;-30.7208;-1.5526
462.9978;-29.4206;0.5235
476.5577;-28.0833;2.4854
489.7219;-26.7086;4.3411
502.5019;-25.3153;6.0652
514.9031;-23.9048;7.6752
526.9900;-22.4752;9.1780
538.7516;-21.1452;10.4446
550.0166;-19.7806;11.7168
560.8549;-18.5011;12.8320
571.2449;-17.3651;13.7345
581.2422;-16.3243;14.5308
590.8810;-15.3886;15.2036
600.1528;-14.5715;15.7313
609.0502;-13.8668;16.1034
617.5664;-13.2448;16.3323
625.6925;-12.6900;16.4225
633.4221;-12.1963;16.3715
640.7485;-11.7497;16.1794
647.6908;-11.3547;15.8293
654.2265;-10.9764;15.3378
660.3933;-10.6149;14.7032
666.1721;-10.2330;13.9362
671.5561;-9.7871;13.0850
676.5586;-9.3079;12.0957
681.1730;-8.7649;11.0096
685.3973;-8.1438;9.8537
689.2418;-7.4441;8.6363
692.7268;-6.6571;7.3800
695.8707;-5.7710;6.0959
698.6843;-4.7906;4.8016
701.1780;-3.7223;3.5212
703.3548;-2.5499;2.2947
705.2455;-1.3151;1.1102
706.8323;0.0000;-0.0000
708.1430;1.3593;-1.0355
709.1999;2.7276;-2.0084
709.9991;4.0955;-2.9062
710.5589;5.4480;-3.7213
710.9019;6.7673;-4.4460
711.0339;8.0358;-5.0818
710.9674;9.2400;-5.6229
710.7074;10.3580;-6.0686
710.2800;11.3806;-6.4154
709.7026;12.2955;-6.6707
708.9895;13.0785;-6.8534
708.1611;13.7355;-6.9516
707.2376;14.2694;-6.9741
706.2430;14.6874;-6.9189
705.2006;15.0090;-6.7797
704.1369;15.2422;-6.5600
703.0599;15.3929;-6.2825
701.9808;15.4785;-5.9576
700.9101;15.5208;-5.5790
699.8564;15.4492;-5.1386
698.8029;15.3777;-4.6984
697.7492;15.3061;-4.2581
696.6957;15.2345;-3.8179
695.6420;15.1630;-3.3777
694.5884;15.0915;-2.9374
