##mid_point_vec:142.4598;-430.7589;305.4608
0.0000;0.0000;0.0000
0.1227;-0.0026;-0.2016
0.2630;-0.0114;-0.4155
0.4221;-0.0325;-0.6327
0.6022;-0.0534;-0.8549
0.8083;-0.0868;-1.0954
1.0420;-0.1328;-1.3531
1.2979;-0.1838;-1.6158
1.5745;-0.2418;-1.8801
1.8769;-0.3094;-2.1541
2.2073;-0.3909;-2.4413
2.5662;-0.4844;-2.7521
2.9581;-0.5759;-3.0589
3.3794;-0.6825;-3.3710
3.8261;-0.8116;-3.7083
4.3070;-0.9539;-4.0555
4.8195;-1.0999;-4.4164
5.3671;-1.2630;-4.7987
5.9486;-1.4336;-5.1864
6.5633;-1.6110;-5.5788
7.2124;-1.8035;-5.9849
7.9000;-2.0096;-6.4080
8.6254;-2.2194;-6.8409
9.3900;-2.4419;-7.2967
10.1871;-2.6704;-7.7581
11.0188;-2.9125;-8.2447
11.8852;-3.1621;-8.7475
12.7918;-3.4149;-9.2644
13.7356;-3.6696;-9.7933
14.7158;-3.9286;-10.3423
15.7317;-4.1889;-10.9037
16.7771;-4.4546;-11.4844
17.8532;-4.7206;-12.0821
18.9677;-4.9833;-12.6959
20.1135;-5.2465;-13.3274
21.2879;-5.5107;-13.9834
22.4846;-5.7677;-14.6449
23.7159;-6.0224;-15.3284
24.9722;-6.2736;-16.0293
26.2528;-6.5201;-16.7499
27.5530;-6.7647;-17.4891
28.8744;-7.0072;-18.2490
30.2132;-7.2496;-19.0315
31.5654;-7.4883;-19.8315
32.9352;-7.7249;-20.6558
34.3139;-7.9664;-21.5068
35.7047;-8.2050;-22.3715
37.1079;-8.4380;-23.2547
38.5227;-8.6751;-24.1589
39.9512;-8.9066;-25.0765
41.3899;-9.1436;-26.0225
42.8390;-9.3723;-26.9734
44.3053;-9.5955;-27.9319
45.7882;-9.8260;-28.9076
47.3000;-10.0604;-29.8961
48.8477;-10.2977;-30.8858
50.4386;-10.5434;-31.8802
52.0854;-10.8053;-32.8778
53.8088;-11.0800;-33.8688
55.6228;-11.3835;-34.8608
57.5472;-11.7220;-35.8504
59.6063;-12.0973;-36.8269
61.8256;-12.5247;-37.7962
64.2417;-13.0032;-38.7536
66.8773;-13.5510;-39.7014
69.7689;-14.1670;-40.6319
72.9500;-14.8453;-41.5368
76.4437;-15.5892;-42.4167
80.2793;-16.4064;-43.2777
84.4882;-17.2922;-44.1145
89.0970;-18.2357;-44.9138
94.1272;-19.2416;-45.6786
99.5947;-20.2983;-46.4002
105.5441;-21.4040;-47.0660
112.0144;-22.5599;-47.6982
118.9548;-23.7410;-48.2691
126.3878;-24.9404;-48.7556
134.3282;-26.1440;-49.1602
142.7665;-27.3464;-49.4811
151.7064;-28.5300;-49.7064
161.1438;-29.6858;-49.8298
171.0704;-30.7944;-49.8437
181.4829;-31.8426;-49.7389
192.3655;-32.8209;-49.5118
203.6957;-33.7106;-49.1566
215.4765;-34.4994;-48.6731
227.6625;-35.1670;-48.0677
240.2106;-35.6857;-47.3261
253.1593;-36.0547;-46.4546
266.4680;-36.2530;-45.4649
280.0859;-36.2682;-44.3338
293.9823;-36.0911;-43.0590
308.1192;-35.7027;-41.6335
322.4604;-35.1051;-40.0577
336.9723;-34.2931;-38.3346
351.6172;-33.2652;-36.4661
366.3426;-32.0177;-34.4510
381.0903;-30.5675;-32.2976
395.8157;-28.9124;-30.0158
410.5355;-27.0072;-27.6125
425.1412;-24.9139;-25.0824
439.6388;-22.6165;-22.4521
453.9585;-20.1556;-19.7287
468.0832;-17.5480;-16.9421
481.9497;-14.8263;-14.1097
495.5589;-12.0035;-11.2664
508.8927;-9.0858;-8.3923
521.9075;-6.1061;-5.5379
534.5657;-3.0961;-2.7199
546.9500;-0.0000;0.0000
558.9945;3.1190;2.6324
570.6730;6.2514;5.1698
581.9108;9.3204;7.5995
592.7748;12.3630;9.9067
603.1914;15.3387;12.0835
613.1946;18.2656;14.1201
622.7831;21.1411;16.0071
631.9807;23.9840;17.7368
640.7500;26.7757;19.3131
649.0874;29.5172;20.6953
657.0146;32.2261;21.9240
664.5453;34.9157;23.0015
671.5931;37.5066;23.9659
678.2268;40.0581;24.8088
684.4732;42.5844;25.5379
690.3380;45.0853;26.1572
695.8346;47.5728;26.6844
700.9828;50.0417;27.1233
705.7500;52.4747;27.4782
710.1835;54.8839;27.7666
714.2993;57.2544;27.9867
718.1118;59.5853;28.1502
721.6295;61.8638;28.2639
724.8409;64.0918;28.3376
727.7838;66.2626;28.3597
730.4733;68.3866;28.3310
732.9261;70.4771;28.2434
735.0303;72.4459;28.0841
736.8997;74.3472;27.8740
738.5131;76.1634;27.6223
739.8807;77.8589;27.3202
741.0557;79.4476;27.0202
742.0068;80.8894;26.7267
742.7355;82.1751;26.4653
743.3002;83.4618;26.1108
743.8648;84.7486;25.7563
744.4294;86.0352;25.4018
744.9940;87.3219;25.0473
745.5586;88.6087;24.6928
746.1232;89.8953;24.3383
