##mid_point_vec:-261.8358;-328.7375;532.3182
0.0000;0.0000;0.0000
0.1103;-0.0496;-0.0203
0.2296;-0.1127;-0.0362
0.3608;-0.1853;-0.0493
0.5072;-0.2672;-0.0538
0.6661;-0.3653;-0.0419
0.8378;-0.4759;-0.0136
1.0242;-0.5959;0.0298
1.2222;-0.7285;0.0797
1.4316;-0.8752;0.1458
1.6513;-1.0293;0.2367
1.8793;-1.1950;0.3400
2.1001;-1.3883;0.4631
2.3256;-1.5994;0.5990
2.5568;-1.8226;0.7493
2.7896;-2.0606;0.9221
3.0218;-2.3132;1.1080
3.2502;-2.5787;1.3038
3.4766;-2.8559;1.5121
3.7057;-3.1404;1.7307
3.9350;-3.4371;1.9580
4.1650;-3.7493;2.2138
4.3955;-4.0698;2.4866
4.6211;-4.4038;2.7694
4.8450;-4.7472;3.0569
5.0620;-5.0926;3.3523
5.2806;-5.4359;3.6675
5.5040;-5.7793;3.9954
5.7336;-6.1194;4.3256
5.9566;-6.4640;4.6649
6.1794;-6.8131;5.0180
6.3965;-7.1626;5.3676
6.6308;-7.5069;5.7348
6.8679;-7.8565;6.1153
7.0946;-8.2239;6.4825
7.3299;-8.5956;6.8553
7.5945;-8.9684;7.2369
7.8868;-9.3345;7.6370
8.2263;-9.7030;8.0469
8.6145;-10.0800;8.4650
9.0742;-10.4764;8.8808
9.6085;-10.8998;9.2922
10.2521;-11.3625;9.6829
11.0502;-11.8697;10.0726
12.0788;-12.4313;10.4626
13.3421;-13.0616;10.8601
14.8545;-13.7782;11.2647
16.6740;-14.5351;11.6941
18.8031;-15.3852;12.1259
21.2679;-16.3513;12.5466
24.0714;-17.4108;13.0434
27.3834;-18.5746;13.5170
31.1652;-19.8573;14.0112
35.4512;-21.2474;14.5471
40.2559;-22.7417;15.1656
45.6725;-24.3407;15.8464
51.6818;-26.0207;16.5933
58.2695;-27.8041;17.4176
65.4561;-29.6435;18.3269
73.2797;-31.5119;19.3182
81.7548;-33.4581;20.4046
90.9097;-35.4471;21.5942
100.7418;-37.4699;22.9052
111.2778;-39.5457;24.2539
122.3709;-41.6613;25.7348
134.1006;-43.8077;27.2852
146.4414;-45.9865;28.8882
159.4098;-48.1853;30.4905
172.9183;-50.3586;32.1175
186.9707;-52.5158;33.7299
201.5289;-54.5935;35.3193
216.5563;-56.6008;36.8458
232.0339;-58.5103;38.3225
247.8942;-60.2608;39.7253
264.0787;-61.7957;41.0320
280.5283;-63.1276;42.2287
297.2266;-64.2198;43.2772
314.1178;-65.0262;44.1856
331.1079;-65.5041;44.9471
348.1306;-65.6445;45.5481
365.1264;-65.4397;45.9832
382.0251;-64.9092;46.2450
398.7644;-64.0333;46.3374
415.2871;-62.8410;46.2431
431.5475;-61.3508;45.9579
447.4804;-59.5798;45.4689
463.0559;-57.5540;44.7773
478.2380;-55.3215;43.8894
492.9950;-52.8707;42.7977
507.2708;-50.2410;41.5322
521.0327;-47.4952;40.0815
534.2797;-44.6678;38.4627
547.0072;-41.7843;36.7041
559.1915;-38.8595;34.8325
570.8348;-35.9095;32.8662
581.8373;-32.8390;30.8157
592.2327;-29.8694;28.7226
602.0458;-26.9472;26.5818
611.3112;-24.0951;24.4004
619.9970;-21.3472;22.1887
628.1272;-18.7036;19.9583
635.7222;-16.1603;17.7149
642.8047;-13.7028;15.4657
649.3446;-11.3780;13.2244
655.3605;-9.1752;10.9933
660.8554;-7.0818;8.7705
665.8486;-5.1045;6.5578
670.3648;-3.2336;4.3611
674.4942;-1.6045;2.1813
678.2249;-0.0000;0.0000
681.5491;1.5138;-2.1671
684.4531;2.9422;-4.3101
687.0065;4.3146;-6.4294
689.2410;5.6578;-8.5128
691.1287;6.9505;-10.5642
692.6828;8.1549;-12.5532
693.9319;9.3283;-14.4382
694.8439;10.4385;-16.1744
695.6644;11.5640;-17.9598
696.4849;12.6896;-19.7452
697.3055;13.8151;-21.5305
698.1260;14.9407;-23.3159
698.9465;16.0662;-25.1013
699.7670;17.1917;-26.8866
