##mid_point_vec:-259.4332;-434.7097;561.0137
0.0000;0.0000;0.0000
0.2074;0.0922;0.0081
0.4771;0.1760;-0.0021
0.8223;0.2474;-0.0324
1.2589;0.3043;-0.0820
1.8082;0.3421;-0.1529
2.4936;0.3592;-0.2448
3.3389;0.3476;-0.3606
4.3710;0.2986;-0.5038
5.6199;0.2046;-0.6768
7.1191;0.0533;-0.8823
8.9001;-0.1666;-1.1216
10.9971;-0.4664;-1.3936
13.4449;-0.8591;-1.6953
16.2780;-1.3581;-2.0277
19.5241;-1.9740;-2.3872
23.2113;-2.7175;-2.7724
27.3641;-3.6009;-3.1804
32.0016;-4.6269;-3.6048
37.1403;-5.7986;-4.0417
42.7939;-7.1179;-4.4838
48.9666;-8.5773;-4.9244
55.6656;-10.1684;-5.3523
62.8854;-11.8768;-5.7585
70.6187;-13.6856;-6.1338
78.8610;-15.5811;-6.4746
87.5940;-17.5378;-6.7702
96.7994;-19.5341;-7.0128
106.4561;-21.5451;-7.1944
116.5417;-23.5454;-7.3054
127.0333;-25.5092;-7.3396
137.9054;-27.4166;-7.2889
149.1277;-29.2493;-7.1447
160.6646;-30.9875;-6.8954
172.4845;-32.6156;-6.5358
184.5446;-34.1252;-6.0630
196.8068;-35.5050;-5.4760
209.2368;-36.7459;-4.7730
221.7886;-37.8340;-3.9470
234.4235;-38.7688;-2.9998
247.1011;-39.5392;-1.9293
259.7840;-40.1431;-0.7366
272.4332;-40.5778;0.5795
285.0100;-40.8388;2.0192
297.4783;-40.9274;3.5765
309.8056;-40.8465;5.2500
321.9627;-40.5979;7.0254
333.9222;-40.1823;8.8998
345.6542;-39.6262;10.8501
357.1668;-38.9197;12.9051
368.4386;-38.0869;15.0357
379.4688;-37.1399;17.2393
390.2544;-36.0953;19.5035
400.7994;-34.9745;21.8173
411.1093;-33.7977;24.1684
421.1992;-32.5759;26.5491
431.0750;-31.3372;28.9351
440.7530;-30.0922;31.3154
450.2523;-28.8459;33.6746
459.5898;-27.6097;36.0039
468.7851;-26.3929;38.2886
477.8683;-25.1741;40.5333
486.8281;-23.9718;42.6840
495.6816;-22.7771;44.7422
504.4331;-21.5860;46.6878
513.0771;-20.4110;48.4825
521.6195;-19.2435;50.1217
530.0658;-18.0658;51.6042
538.4052;-16.9058;52.8844
546.6569;-15.7281;53.9980
554.8060;-14.5586;54.9147
562.8449;-13.4245;55.6188
570.7675;-12.3234;56.1140
578.5583;-11.2682;56.3964
586.2166;-10.2714;56.4698
593.7419;-9.3432;56.3476
601.1338;-8.4870;56.0437
608.3874;-7.7263;55.5502
615.5208;-7.0364;54.9253
622.5217;-6.4307;54.1529
629.3747;-5.9345;53.2185
636.0862;-5.5147;52.1757
642.6329;-5.2017;50.9866
649.0298;-4.9583;49.6836
655.2767;-4.7631;48.2938
661.3725;-4.6124;46.8194
667.3138;-4.4938;45.2633
673.0853;-4.4093;43.6223
678.6816;-4.3625;41.8972
684.0941;-4.3382;40.0994
689.3201;-4.3163;38.2574
694.3512;-4.3066;36.3516
699.1925;-4.2886;34.4125
703.8499;-4.2435;32.4561
708.3170;-4.1933;30.4536
712.6035;-4.1152;28.4306
716.7096;-4.0083;26.4029
720.6333;-3.8798;24.3511
724.3766;-3.7276;22.2795
727.9532;-3.5540;20.2073
731.3709;-3.3578;18.1416
734.6317;-3.1208;16.0923
737.7435;-2.8486;14.0547
740.7085;-2.5433;12.0219
743.5307;-2.1987;9.9958
746.2137;-1.8223;7.9688
748.7628;-1.4168;5.9450
751.1866;-0.9674;3.9465
753.4837;-0.4905;1.9676
755.6550;0.0000;-0.0000
757.7055;0.5132;-1.9403
759.6360;1.0395;-3.8541
761.4509;1.5829;-5.7357
763.1526;2.1482;-7.5811
764.7428;2.7217;-9.3819
766.2261;3.2988;-11.1182
767.6076;3.8710;-12.7735
768.8860;4.4294;-14.3276
770.0586;4.9579;-15.7698
771.1280;5.4494;-17.0827
772.1045;5.9088;-18.2395
772.9872;6.3327;-19.2458
773.7868;6.7267;-20.0948
774.4855;7.0834;-20.7807
775.1042;7.4096;-21.3009
775.6362;7.7054;-21.6574
776.0811;7.9760;-21.8604
776.4390;8.2279;-21.9278
776.7562;8.4377;-21.8558
777.0735;8.6476;-21.7839
777.3906;8.8574;-21.7119
777.7079;9.0671;-21.6400
778.0251;9.2769;-21.5681
778.3423;9.4867;-21.4961
