##mid_point_vec:407.348;-306.6903;709.265
0.0000;0.0000;0.0000
0.0581;0.0397;0.2729
0.1137;0.0744;0.5423
0.1801;0.1072;0.8322
0.2484;0.1367;1.1238
0.3219;0.1625;1.4218
0.4039;0.1849;1.7280
0.4843;0.1984;2.0357
0.5688;0.2078;2.3475
0.6605;0.2129;2.6667
0.7623;0.2120;2.9896
0.8699;0.2023;3.3152
0.9831;0.1868;3.6464
1.0977;0.1636;3.9809
1.2150;0.1358;4.3187
1.3367;0.1042;4.6584
1.4617;0.0685;5.0034
1.5886;0.0243;5.3515
1.7201;-0.0247;5.7082
1.8543;-0.0823;6.0747
2.0044;-0.1373;6.4455
2.1679;-0.2006;6.8289
2.3462;-0.2834;7.2284
2.5441;-0.3800;7.6420
2.7711;-0.5052;8.0699
3.0394;-0.6690;8.5243
3.3651;-0.8883;9.0039
3.7649;-1.1842;9.5230
4.2576;-1.5844;10.0883
4.8728;-2.1191;10.7087
5.6427;-2.8103;11.3876
6.6071;-3.7016;12.1273
7.8094;-4.8196;12.9375
9.3006;-6.2070;13.8298
11.1300;-7.8854;14.8079
13.3522;-9.8696;15.8733
16.0224;-12.1821;17.0335
19.1925;-14.8316;18.2929
22.9140;-17.8323;19.6407
27.2623;-21.1862;21.0657
32.2770;-24.8914;22.5651
38.0116;-28.9247;24.1247
44.5102;-33.2562;25.7379
51.8022;-37.8767;27.4037
59.9189;-42.7459;29.1034
68.8528;-47.8332;30.8404
78.6504;-53.0910;32.5958
89.3081;-58.4676;34.3585
100.8287;-63.9261;36.1201
113.2252;-69.4069;37.8515
126.4715;-74.8462;39.5520
140.5385;-80.1987;41.2107
155.3918;-85.3920;42.8402
170.9722;-90.3747;44.4150
187.2363;-95.1048;45.9260
204.0770;-99.5197;47.3742
221.4699;-103.5642;48.7411
239.3701;-107.2168;49.9909
257.7182;-110.4307;51.1185
276.4090;-113.1774;52.1290
295.3962;-115.4568;53.0069
314.5758;-117.2251;53.7557
333.8542;-118.5145;54.3868
353.1499;-119.3372;54.8935
372.3829;-119.6920;55.2813
391.5250;-119.6665;55.4953
410.4992;-119.2453;55.5761
429.2306;-118.4223;55.5549
447.7486;-117.2688;55.3964
465.9644;-115.7988;55.1468
483.8243;-114.0385;54.8222
501.2997;-112.0197;54.4162
518.4545;-109.7562;53.9715
535.1589;-107.2966;53.4459
551.4236;-104.6995;52.8471
567.2754;-101.8957;52.2088
582.6822;-98.9554;51.4791
597.6572;-95.9055;50.6409
612.1320;-92.6850;49.7370
626.1849;-89.3561;48.8124
639.8160;-85.9767;47.8357
652.9343;-82.4975;46.7380
665.6012;-78.9698;45.5318
677.8449;-75.3829;44.2764
689.6627;-71.7319;42.9051
700.9767;-68.0360;41.3833
711.8903;-64.2893;39.8131
722.4542;-60.5299;38.2370
732.5919;-56.7826;36.6249
742.3623;-53.0309;34.9900
751.7880;-49.2534;33.3450
760.8730;-45.5056;31.6916
769.5890;-41.7906;29.9710
777.9690;-38.1049;28.2025
786.0884;-34.5110;26.4834
793.9081;-30.9687;24.7537
801.4281;-27.5178;23.0007
808.6810;-24.1905;21.2849
815.6526;-21.0189;19.6096
822.3417;-18.0017;17.9198
828.7121;-15.1297;16.1806
834.8102;-12.4697;14.3878
840.6289;-10.0177;12.5843
846.1578;-7.8168;10.7736
851.4106;-5.8614;8.9649
856.3938;-4.1571;7.1528
861.0939;-2.7103;5.3405
865.5226;-1.5224;3.5315
869.6717;-0.6226;1.7501
873.5263;-0.0000;0.0000
877.0861;0.3400;-1.7090
880.3568;0.4110;-3.3705
883.3439;0.2103;-4.9538
886.0554;-0.2367;-6.4598
888.4955;-0.9256;-7.8551
890.6764;-1.8444;-9.1295
892.6130;-2.9731;-10.2761
894.3153;-4.2934;-11.2790
895.7974;-5.7757;-12.1170
897.0631;-7.3919;-12.7664
898.1068;-9.1100;-13.2055
898.9530;-10.9061;-13.4208
899.5998;-12.7228;-13.4571
900.0915;-14.5575;-13.2656
900.4530;-16.3899;-12.8515
900.7049;-18.1824;-12.2330
900.8861;-19.8990;-11.4332
901.0201;-21.5126;-10.4661
901.1149;-23.0035;-9.3441
901.1814;-24.3614;-8.0731
901.2266;-25.5739;-6.6715
901.2543;-26.6511;-5.1623
901.2711;-27.5981;-3.5794
901.2839;-28.4192;-1.9512
901.3020;-29.1210;-0.3044
901.3270;-29.7415;1.3742
901.3349;-30.2671;3.0183
901.2952;-30.7298;4.6289
901.2009;-31.1286;6.1816
901.0171;-31.4981;7.6783
900.8130;-31.8241;9.1788
900.6091;-32.1500;10.6792
900.4051;-32.4761;12.1796
900.2012;-32.8020;13.6799
899.9972;-33.1280;15.1803
899.7933;-33.4540;16.6807
