##mid_point_vec:110.3358;-269.8083;825.9801
0.0000;0.0000;0.0000
0.3934;-0.1625;-0.0651
0.8516;-0.3539;-0.1791
1.3917;-0.6011;-0.3763
2.0286;-0.8913;-0.6493
2.7664;-1.2395;-1.0084
3.6258;-1.6529;-1.4604
4.6317;-2.1346;-2.0162
5.8240;-2.6886;-2.6920
7.2337;-3.3275;-3.4872
8.9037;-4.0589;-4.3984
10.8735;-4.8918;-5.4196
13.1491;-5.8568;-6.5516
15.7826;-6.9562;-7.7868
18.8018;-8.1963;-9.1103
22.2561;-9.5712;-10.5230
26.1743;-11.0635;-11.9898
30.5760;-12.6910;-13.4951
35.5088;-14.4344;-15.0183
40.9887;-16.2931;-16.5319
47.0380;-18.2500;-18.0030
53.6699;-20.3022;-19.4222
60.8869;-22.4369;-20.7412
68.6931;-24.6489;-21.9441
77.1088;-26.9135;-22.9956
86.1485;-29.1962;-23.8739
95.7115;-31.5436;-24.5956
105.8547;-33.8551;-25.0980
116.5595;-36.0584;-25.3395
127.8575;-38.2048;-25.3149
139.8136;-40.2927;-25.0179
152.3523;-42.3963;-24.4875
165.4090;-44.3225;-23.6563
179.0515;-46.2377;-22.5901
193.1979;-47.9490;-21.1889
207.8584;-49.5535;-19.5384
223.0141;-51.0607;-17.6540
238.5765;-52.2683;-15.5230
254.5683;-53.3240;-13.1553
270.9381;-54.0773;-10.5932
287.6120;-54.6240;-7.8423
304.5411;-55.0272;-4.9827
321.6866;-55.3697;-2.1099
338.9107;-55.5407;0.7847
356.1925;-55.3671;3.7657
373.5579;-55.0879;6.6914
390.8507;-54.5111;9.6159
408.0607;-53.8307;12.4690
425.1862;-52.9945;15.2065
442.1245;-51.9803;17.8500
458.9829;-51.0958;20.3013
475.6307;-50.1859;22.5759
492.1666;-49.3489;24.7205
508.5263;-48.5751;26.6768
524.6952;-47.8659;28.4872
540.6438;-47.0936;30.2254
556.3809;-46.3600;31.8703
571.9207;-45.7847;33.3685
587.2385;-45.3028;34.7874
602.3417;-44.9619;36.0987
617.2236;-44.7632;37.2763
631.8000;-44.6313;38.4126
646.1032;-44.5926;39.4607
660.0068;-44.5471;40.4667
673.5368;-44.4907;41.3971
686.6421;-44.4074;42.2571
699.3215;-44.2748;43.0393
711.5728;-44.0879;43.7428
723.3459;-43.8151;44.3736
734.6170;-43.4543;44.9209
745.3931;-42.9956;45.3939
755.6448;-42.4401;45.7801
765.3720;-41.7786;46.0850
774.5716;-41.0102;46.3027
783.2434;-40.1607;46.4205
791.3931;-39.2175;46.4503
799.0213;-38.1842;46.3856
806.1471;-37.0767;46.2289
812.7667;-35.8938;45.9687
818.9175;-34.6710;45.6022
824.6040;-33.4127;45.1145
829.8475;-32.1372;44.4978
834.6794;-30.8417;43.7440
839.1071;-29.5164;42.8470
843.1681;-28.1688;41.8130
846.8805;-26.8028;40.6388
850.2717;-25.4179;39.3290
853.3676;-24.0165;37.8859
856.1895;-22.5967;36.3154
858.7666;-21.1688;34.6270
861.1135;-19.7420;32.8284
863.2704;-18.3338;30.9408
865.2354;-16.9374;28.9698
867.0331;-15.5579;26.9297
868.6794;-14.1942;24.8467
870.1750;-12.8620;22.7373
871.5234;-11.5724;20.6120
872.7289;-10.3214;18.4814
873.7949;-9.1133;16.3633
874.7184;-7.9514;14.2866
875.4825;-6.8536;12.2827
876.0995;-5.8233;10.3823
876.5635;-4.8690;8.6039
876.8724;-3.9936;6.9617
877.0323;-3.1913;5.4648
877.0530;-2.4503;4.1162
876.9321;-1.7654;2.9178
876.6785;-1.1261;1.8677
876.2929;-0.5630;0.9339
875.9073;0.0000;-0.0000
875.5217;0.5631;-0.9338
875.1361;1.1261;-1.8676
874.7505;1.6892;-2.8015
874.3649;2.2522;-3.7354
