##mid_point_vec:-27.4868;-221.5647;557.0547
0.0000;0.0000;0.0000
0.0194;0.0405;0.0406
0.0399;0.0877;0.0798
0.0569;0.1378;0.1194
0.0728;0.1935;0.1592
0.0845;0.2533;0.1998
0.0885;0.3145;0.2428
0.0861;0.3772;0.2870
0.0759;0.4409;0.3339
0.0578;0.5040;0.3860
0.0376;0.5693;0.4389
0.0137;0.6353;0.4942
-0.0145;0.7000;0.5536
-0.0437;0.7650;0.6153
-0.0649;0.8316;0.6745
-0.0823;0.8981;0.7363
-0.0938;0.9634;0.8018
-0.0930;1.0250;0.8739
-0.0772;1.0763;0.9596
-0.0346;1.1154;1.0589
0.0617;1.1397;1.1715
0.2303;1.1442;1.2998
0.4913;1.1229;1.4469
0.8682;1.0639;1.6200
1.3756;0.9589;1.8315
2.0349;0.7999;2.0850
2.8649;0.5764;2.3931
3.8818;0.2780;2.7680
5.0813;-0.1004;3.1918
6.5131;-0.5662;3.6803
8.2009;-1.1189;4.2426
10.1467;-1.7577;4.8795
12.3869;-2.4831;5.5912
14.9305;-3.2970;6.3752
17.7957;-4.2011;7.2166
21.0013;-5.1922;8.1050
24.5510;-6.2660;9.0343
28.4647;-7.4203;9.9937
32.7498;-8.6496;10.9753
37.4153;-9.9478;11.9738
42.4478;-11.3034;13.0043
47.8844;-12.7085;14.0764
53.6894;-14.1547;15.1833
59.8311;-15.6375;16.3209
66.3165;-17.1509;17.4884
73.0994;-18.6937;18.6889
80.1564;-20.2685;19.9240
87.4363;-21.8582;21.1995
94.9334;-23.4705;22.5252
102.6231;-25.1074;23.9043
110.4865;-26.7475;25.3471
118.5031;-28.3851;26.8519
126.6538;-30.0085;28.4179
134.9333;-31.6132;30.0231
143.3287;-33.1764;31.6840
151.8222;-34.7106;33.3762
160.4222;-36.2053;35.0849
169.1228;-37.6537;36.7969
177.9240;-39.0470;38.5015
186.8140;-40.3658;40.1938
195.8128;-41.6019;41.8806
204.8861;-42.7467;43.5338
214.0245;-43.7802;45.1553
223.2057;-44.7067;46.7322
232.4162;-45.5223;48.2682
241.6338;-46.2280;49.7556
250.8495;-46.8209;51.1942
260.0407;-47.3217;52.5646
269.2031;-47.7070;53.8737
278.3178;-47.9863;55.1260
287.3792;-48.1546;56.3173
296.3806;-48.2101;57.4445
305.3181;-48.1614;58.5023
314.1853;-48.0189;59.4719
322.9895;-47.7782;60.3745
331.7259;-47.4496;61.1943
340.4000;-47.0353;61.9194
349.0199;-46.5489;62.5308
357.5872;-45.9969;63.0205
366.1101;-45.3889;63.3716
374.5876;-44.7290;63.5713
383.0291;-44.0240;63.6110
391.4492;-43.2703;63.4821
399.8465;-42.4710;63.1763
408.2323;-41.6287;62.6864
416.6149;-40.7419;62.0048
424.9956;-39.8041;61.1340
433.3721;-38.8125;60.0590
441.7406;-37.7632;58.7803
450.0917;-36.6601;57.2969
458.4302;-35.4800;55.6210
466.7567;-34.2169;53.7518
475.0630;-32.8598;51.6985
483.3468;-31.4014;49.4694
491.5908;-29.8407;47.0719
499.7874;-28.1810;44.5125
507.9222;-26.4406;41.8082
515.9671;-24.6206;38.9751
523.9014;-22.7276;36.0260
531.7045;-20.7751;32.9831
539.3617;-18.7652;29.8572
546.8672;-16.7036;26.6632
554.2160;-14.5988;23.4135
561.3835;-12.4731;20.1167
568.3599;-10.3375;16.7873
575.1359;-8.2112;13.4338
581.7048;-6.1042;10.0699
588.0662;-4.0266;6.7074
594.2088;-1.9930;3.3505
600.1303;0.0000;-0.0000
605.8332;1.9406;-3.3431
611.3059;3.8385;-6.6679
616.5601;5.6907;-9.9848
621.5879;7.4944;-13.2903
626.3893;9.2458;-16.5885
630.9581;10.9467;-19.8750
635.2946;12.6039;-23.1483
639.3968;14.2208;-26.4065
643.2592;15.8057;-29.6453
646.8807;17.3576;-32.8605
650.2599;18.8775;-36.0464
653.3947;20.3675;-39.1957
656.2891;21.8281;-42.2999
658.9429;23.2589;-45.3493
661.3676;24.6451;-48.3392
663.5588;25.9936;-51.2551
665.5295;27.3134;-54.0805
667.2800;28.6152;-56.7997
668.8094;29.8831;-59.3994
670.1185;31.0837;-61.8621
671.2283;32.2088;-64.1693
672.1744;33.2673;-66.2950
672.9841;34.2683;-68.2153
673.6722;35.2071;-69.9215
674.2535;36.0768;-71.4091
674.7407;36.8736;-72.6797
675.1485;37.5992;-73.7376
675.4867;38.2568;-74.5915
675.7632;38.8379;-75.2567
676.0087;39.3509;-75.7277
676.2542;39.8640;-76.1987
676.4997;40.3770;-76.6698
676.7453;40.8900;-77.1409
676.9908;41.4031;-77.6119
677.2363;41.9161;-78.0829
