##mid_point_vec:83.6412;-328.216;845.7168
0.0000;0.0000;0.0000
0.0186;-0.0615;-0.0704
0.0347;-0.1179;-0.1391
0.0568;-0.1684;-0.2085
0.0783;-0.2171;-0.2814
0.0938;-0.2672;-0.3563
0.1094;-0.3173;-0.4388
0.1309;-0.3653;-0.5275
0.1569;-0.4080;-0.6184
0.1834;-0.4548;-0.7195
0.2101;-0.4980;-0.8253
0.2352;-0.5458;-0.9417
0.2673;-0.5910;-1.0668
0.2937;-0.6401;-1.1994
0.3269;-0.6900;-1.3450
0.3608;-0.7460;-1.5061
0.3952;-0.8057;-1.6787
0.4353;-0.8668;-1.8622
0.4828;-0.9274;-2.0595
0.5356;-0.9905;-2.2700
0.5863;-1.0623;-2.4996
0.6585;-1.1390;-2.7403
0.7509;-1.2266;-2.9879
0.8796;-1.3297;-3.2347
1.0520;-1.4729;-3.4829
1.2861;-1.6695;-3.7136
1.6081;-1.9434;-3.9137
2.0199;-2.3315;-4.0758
2.5574;-2.8566;-4.1865
3.2322;-3.5536;-4.2281
4.0761;-4.4579;-4.1885
5.1272;-5.6000;-4.0459
6.4286;-7.0207;-3.7904
8.0317;-8.7538;-3.4038
9.9517;-10.8475;-2.8796
12.2430;-13.3244;-2.2061
14.9477;-16.2143;-1.3817
18.1100;-19.5244;-0.3957
21.7729;-23.2785;0.7379
25.9732;-27.4624;2.0168
30.7175;-32.0907;3.4130
36.0880;-37.1266;4.9499
42.1490;-42.5391;6.6246
48.9414;-48.2864;8.4342
56.5170;-54.3324;10.3755
64.8601;-60.5763;12.4486
74.0658;-67.0596;14.6331
84.0768;-73.6538;16.9274
94.6096;-80.4425;19.1294
105.9475;-87.2419;21.3981
118.0608;-93.9997;23.6986
130.9477;-100.6385;26.0345
144.5870;-107.0993;28.3951
158.9914;-113.3047;30.7826
174.0818;-119.2163;33.1539
189.8231;-124.8103;35.4820
206.1430;-130.0025;37.7779
222.9944;-134.7698;40.0069
240.3440;-139.1096;42.1464
258.0558;-142.9194;44.1731
276.1183;-146.2416;46.0580
294.7724;-148.9049;47.9714
313.6515;-151.0493;49.7299
332.7165;-152.6541;51.3489
351.8836;-153.7219;52.7983
371.1093;-154.2752;54.0707
390.3154;-154.3041;55.1742
409.4596;-153.8384;56.1012
428.4768;-152.8773;56.8526
447.3338;-151.5014;57.4042
465.8182;-149.8542;57.5930
484.0532;-147.8408;57.5931
501.9444;-145.4509;57.4394
519.6260;-142.7107;57.1435
536.9825;-139.6673;56.7106
554.0224;-136.3305;56.1366
570.7244;-132.7365;55.4248
587.0787;-128.9039;54.6027
603.0643;-124.8779;53.6563
618.6992;-120.6902;52.5970
633.9494;-116.3716;51.4325
648.8135;-111.9436;50.1653
663.2837;-107.4212;48.7995
677.4965;-102.6937;47.5129
691.2989;-97.9222;46.1388
704.7414;-93.1412;44.6753
717.6851;-88.3527;43.1276
730.2082;-83.5966;41.5027
742.3047;-78.8912;39.8275
753.9523;-74.2282;38.1104
765.1738;-69.6454;36.3405
775.9643;-65.1262;34.5355
786.3222;-60.6864;32.6925
796.2713;-56.3266;30.8100
805.8103;-52.0570;28.8993
814.9622;-47.8803;26.9620
823.7312;-43.7929;25.0046
832.1379;-39.8055;23.0376
840.2042;-35.9131;21.0602
847.9402;-32.1452;19.0712
855.3559;-28.4719;17.0753
862.4691;-24.8861;15.0726
869.3217;-21.4098;13.0665
875.9104;-18.0342;11.0711
882.2611;-14.7641;9.1014
888.3994;-11.6012;7.1682
894.3310;-8.5406;5.2881
900.0697;-5.5846;3.4632
905.6263;-2.7350;1.6996
911.0206;0.0000;0.0000
916.2645;2.6335;-1.6306
921.3605;5.1527;-3.1909
926.3170;7.5570;-4.6786
931.1437;9.8429;-6.0859
935.8408;12.0137;-7.4112
940.4014;14.0660;-8.6549
944.8372;16.0024;-9.8125
949.1372;17.8260;-10.8902
953.2957;19.5374;-11.8881
957.3150;21.1393;-12.8100
961.1891;22.6373;-13.6580
964.9183;24.0351;-14.4323
968.5017;25.3428;-15.1336
971.9261;26.5549;-15.7714
975.1988;27.6884;-16.3450
978.3129;28.7566;-16.8610
981.2760;29.7620;-17.3278
984.0901;30.7155;-17.7530
986.7677;31.6356;-18.1437
989.3058;32.5214;-18.5118
991.7355;33.3661;-18.8597
994.0404;34.1863;-19.2027
996.2166;34.9816;-19.5524
998.2847;35.7477;-19.9096
1000.2350;36.4777;-20.2744
1002.0715;37.1596;-20.6353
1003.7991;37.7916;-20.9795
1005.4218;38.3546;-21.3025
1006.9466;38.8397;-21.6014
1008.3713;39.2458;-21.8749
1009.6968;39.5669;-22.1266
1010.9237;39.7941;-22.3623
1012.0860;39.9727;-22.5752
1013.2483;40.1512;-22.7881
1014.4107;40.3297;-23.0011
1015.5730;40.5083;-23.2140
1016.7353;40.6868;-23.4269
1017.8976;40.8652;-23.6398
