##mid_point_vec:-192.825;-358.787;672.109
0.0000;0.0000;0.0000
-0.1095;-0.0062;-0.0489
-0.2402;-0.0047;-0.1039
-0.3934;0.0035;-0.1628
-0.5702;0.0176;-0.2270
-0.7723;0.0364;-0.2927
-0.9995;0.0617;-0.3608
-1.2499;0.0916;-0.4269
-1.5198;0.1274;-0.4894
-1.8045;0.1722;-0.5503
-2.1011;0.2257;-0.6039
-2.4059;0.2894;-0.6484
-2.7158;0.3645;-0.6828
-3.0311;0.4495;-0.7057
-3.3502;0.5446;-0.7201
-3.6719;0.6494;-0.7254
-3.9932;0.7663;-0.7239
-4.3128;0.8937;-0.7149
-4.6240;1.0345;-0.7037
-4.9252;1.1799;-0.6829
-5.2128;1.3325;-0.6566
-5.4819;1.4907;-0.6222
-5.7293;1.6535;-0.5774
-5.9492;1.8203;-0.5218
-6.1392;1.9856;-0.4533
-6.2922;2.1459;-0.3687
-6.3996;2.2990;-0.2698
-6.4543;2.4403;-0.1533
-6.4460;2.5666;-0.0127
-6.3634;2.6711;0.1565
-6.1869;2.7534;0.3591
-5.9001;2.8109;0.6014
-5.4745;2.8504;0.8817
-4.8841;2.8727;1.2059
-4.1076;2.8773;1.5797
-3.1243;2.8592;2.0137
-1.9100;2.8166;2.5146
-0.4336;2.7494;3.0829
1.3360;2.6559;3.7182
3.4369;2.5291;4.4149
5.9063;2.3619;5.1649
8.7762;2.1452;5.9569
12.0799;1.8709;6.7848
15.8498;1.5252;7.6402
20.1079;1.0949;8.5265
24.8927;0.5646;9.4442
30.2098;-0.0836;10.3980
36.0752;-0.8566;11.3985
42.4945;-1.7655;12.4517
49.4709;-2.8149;13.5560
57.0118;-4.0003;14.7163
65.1289;-5.3199;15.9375
73.8142;-6.7625;17.2180
83.0699;-8.3061;18.5578
92.8992;-9.9262;19.9522
103.3054;-11.6092;21.3922
114.2868;-13.3162;22.8617
125.8295;-15.0420;24.3248
137.9117;-16.6976;25.8284
150.5255;-18.2530;27.3415
163.6403;-19.6975;28.8216
177.2429;-20.9980;30.2574
191.3108;-22.1260;31.6139
205.8151;-23.0682;32.8824
220.7076;-23.8031;34.0212
235.9292;-24.2908;35.0388
251.4428;-24.5345;35.9315
267.1967;-24.5365;36.7153
283.1360;-24.3129;37.3675
299.1898;-23.8780;37.8907
315.2856;-23.1891;38.3478
331.4362;-22.3287;38.6457
347.5663;-21.3126;38.7937
363.6495;-20.1398;38.8144
379.6522;-18.8230;38.7086
395.5411;-17.3767;38.5183
411.2773;-15.8322;38.2066
426.8515;-14.1787;37.8228
442.2230;-12.4578;37.4399
457.3773;-10.7228;37.0044
472.3048;-8.9973;36.5099
487.0005;-7.2868;35.9859
501.4670;-5.6115;35.4480
515.7345;-4.0201;34.8529
529.7330;-2.5148;34.2319
543.5002;-1.0972;33.5926
557.0342;0.2126;32.9283
570.3210;1.3788;32.2268
583.3688;2.3872;31.4705
596.1799;3.2468;30.6935
608.7361;3.9231;29.8768
621.0739;4.4183;28.9397
633.1631;4.7682;27.9366
644.9941;4.9913;26.8619
656.5418;5.1006;25.7125
667.7953;5.0813;24.4689
678.7427;4.9668;23.1369
689.3653;4.7530;21.7133
699.6358;4.4411;20.1939
709.5335;4.0527;18.5895
719.0559;3.6284;16.9090
728.1800;3.1802;15.1555
736.8941;2.7302;13.3437
745.1907;2.2836;11.4827
753.0611;1.8422;9.5822
760.4987;1.4125;7.6539
767.4990;0.9993;5.7192
774.0666;0.6159;3.7870
780.2002;0.2881;1.8785
785.9008;0.0000;0.0000
791.1755;-0.2323;-1.8357
796.0398;-0.4025;-3.6160
800.5080;-0.5158;-5.3375
804.5936;-0.5874;-6.9995
808.3152;-0.6223;-8.5958
811.6888;-0.6385;-10.1325
814.7353;-0.6405;-11.6077
817.4756;-0.6339;-13.0162
819.9374;-0.6208;-14.3565
822.1386;-0.6105;-15.6442
824.0989;-0.6041;-16.8853
825.8359;-0.5947;-18.0783
827.3663;-0.5840;-19.2213
828.7084;-0.5731;-20.3101
829.8785;-0.5653;-21.3443
830.8923;-0.5596;-22.3163
831.7662;-0.5470;-23.2152
832.5196;-0.5185;-24.0357
833.1729;-0.4677;-24.7768
833.7311;-0.3976;-25.4405
834.2016;-0.3144;-26.0378
834.5915;-0.2173;-26.5633
834.9054;-0.1117;-27.0200
835.1472;-0.0062;-27.4012
835.3618;0.1352;-27.7103
835.5764;0.2767;-28.0193
835.7909;0.4182;-28.3284
836.0054;0.5597;-28.6373
836.2200;0.7013;-28.9463
836.4346;0.8427;-29.2555
