##mid_point_vec:-18.5565;-92.3775;556.7412
0.0000;0.0000;0.0000
0.1302;0.0615;-0.0409
0.2402;0.1377;-0.0728
0.3278;0.2284;-0.0974
0.3872;0.3301;-0.1104
0.4211;0.4441;-0.1105
0.4333;0.5701;-0.0973
0.4361;0.7109;-0.0740
0.4448;0.8667;-0.0439
0.4752;1.0381;-0.0057
0.5472;1.2263;0.0448
0.6833;1.4355;0.1043
0.9077;1.6661;0.1786
1.2388;1.9167;0.2739
1.6990;2.1859;0.3938
2.3100;2.4670;0.5447
3.0884;2.7530;0.7322
4.0535;3.0451;0.9631
5.2185;3.3409;1.2391
6.5991;3.6376;1.5672
8.2112;3.9344;1.9485
10.0486;4.2226;2.4086
12.1290;4.4945;2.9440
14.4667;4.7461;3.5564
17.0649;4.9782;4.2446
19.9363;5.1870;5.0061
23.1101;5.3509;5.8492
26.5810;5.4794;6.7688
30.3502;5.5782;7.7564
34.4381;5.6520;8.7989
38.8472;5.6988;9.8935
43.5880;5.7170;11.0361
48.6614;5.7138;12.2170
54.0769;5.6850;13.4330
59.8492;5.6314;14.6600
65.9689;5.5723;15.8933
72.4380;5.5135;17.1190
79.2492;5.4580;18.3406
86.3886;5.4072;19.5589
93.8281;5.3887;20.7541
101.5593;5.4000;21.9293
109.5828;5.4471;23.0850
117.8766;5.5358;24.2196
126.4363;5.6720;25.3264
135.2427;5.8469;26.4017
144.3112;6.0721;27.4408
153.6066;6.3144;28.4357
163.0977;6.5855;29.3840
172.7903;6.8728;30.2936
182.6703;7.1807;31.1611
192.6842;7.4684;31.9422
202.8417;7.7455;32.6465
213.1474;8.0157;33.2941
223.5693;8.2783;33.8691
234.0791;8.5339;34.3521
244.6448;8.7870;34.7378
255.2436;9.0410;35.0277
265.8531;9.2980;35.2239
276.4250;9.5395;35.3311
286.9356;9.7860;35.3471
297.4036;10.0434;35.2671
307.7903;10.3103;35.0857
318.0639;10.5655;34.8067
328.2442;10.8383;34.4689
338.2957;11.1311;34.0535
348.1678;11.4099;33.5481
357.8805;11.6815;32.9767
367.4212;11.9389;32.3640
376.7948;12.1781;31.7324
385.9884;12.3906;31.0933
395.0041;12.5874;30.4549
403.8315;12.7694;29.8280
412.4735;12.9516;29.2299
420.8996;13.1197;28.6713
429.0953;13.2720;28.1609
437.0586;13.4174;27.7016
444.7845;13.5467;27.2946
452.2670;13.6498;26.9398
459.5109;13.7416;26.6278
466.5043;13.8085;26.3425
473.2356;13.8391;26.0731
479.7018;13.8288;25.8068
485.9119;13.7846;25.5302
491.8374;13.6805;25.2354
497.4842;13.5190;24.9138
502.8604;13.3012;24.5548
507.9707;13.0282;24.1478
512.8280;12.7065;23.6830
517.4298;12.3321;23.1552
521.7876;11.9112;22.5592
525.8985;11.4441;21.8914
529.7724;10.9392;21.1547
533.4083;10.3967;20.3513
536.8207;9.8300;19.4832
540.0126;9.2396;18.5524
542.9799;8.6239;17.5575
545.7504;8.0010;16.5004
548.3238;7.3719;15.3840
550.7031;6.7354;14.2092
552.8924;6.0910;12.9812
554.8914;5.4364;11.7073
556.7071;4.7789;10.3926
558.3380;4.1284;9.0458
559.7823;3.4831;7.6793
561.0357;2.8476;6.3125
562.1010;2.2275;4.9639
562.9848;1.6263;3.6464
563.6959;1.0518;2.3709
564.2505;0.5070;1.1515
564.6580;0.0000;0.0000
564.9344;-0.4562;-1.0683
565.0774;-0.9223;-2.1365
565.2205;-1.3884;-3.2047
565.3636;-1.8544;-4.2729
565.5067;-2.3205;-5.3411
565.6498;-2.7866;-6.4092
565.7928;-3.2527;-7.4776
