##mid_point_vec:116.638;-198.4581;688.7642
0.0000;0.0000;0.0000
0.2835;-0.0951;0.4728
0.6413;-0.2284;1.0562
1.0804;-0.4023;1.7535
1.6050;-0.6216;2.5658
2.2220;-0.8875;3.4942
2.9387;-1.2054;4.5469
3.7661;-1.5821;5.7218
4.7121;-2.0270;7.0225
5.7848;-2.5442;8.4551
7.0035;-3.1359;10.0236
8.3809;-3.8115;11.7308
9.9448;-4.5740;13.5710
11.6839;-5.4245;15.5328
13.6069;-6.3602;17.6132
15.7432;-7.3965;19.8083
18.0963;-8.5385;22.1182
20.5873;-9.7769;24.6255
23.3292;-11.1238;27.2514
26.3501;-12.5847;29.9681
29.6659;-14.1643;32.7606
33.2971;-15.8607;35.6132
37.2628;-17.6735;38.5049
41.5732;-19.6052;41.4178
46.2467;-21.6583;44.3408
51.2817;-23.8375;47.2648
56.7077;-26.1432;50.1792
62.5355;-28.5800;53.0680
68.7608;-31.1282;55.9157
75.3899;-33.7749;58.7161
82.5492;-36.5078;61.3555
90.0985;-39.3106;63.9020
98.0328;-42.1560;66.3638
106.3471;-45.0185;68.7265
115.0200;-47.8880;70.9822
124.0451;-50.7455;73.1209
133.4188;-53.5713;75.1330
143.0993;-56.3461;77.0107
153.0593;-59.0461;78.7483
163.2923;-61.6455;80.3258
173.7852;-64.0932;81.7343
184.5063;-66.3824;82.9628
195.3016;-68.2065;83.8395
206.2744;-69.7719;84.5102
217.4276;-71.0837;84.9556
228.7373;-72.1810;85.1751
240.1729;-73.0856;85.1870
251.7592;-73.8967;85.0046
263.4372;-74.5579;84.6267
275.1919;-75.0673;84.0537
287.0320;-75.4288;83.2929
298.9553;-75.6383;82.3370
310.9328;-75.6948;81.1987
322.9058;-75.5821;79.8636
334.8582;-75.2758;78.3435
346.8681;-74.9767;76.7749
358.7680;-74.4954;75.0316
370.5574;-73.8178;73.1351
382.2097;-72.9299;71.0886
393.7487;-71.8661;68.9031
405.0788;-70.4874;66.5570
416.1893;-68.8308;64.0748
427.0900;-66.9486;61.4843
437.7267;-64.8251;58.7899
448.0665;-62.4700;56.0211
458.0877;-59.9029;53.1979
467.8053;-57.1795;50.3555
477.2074;-54.3290;47.5074
486.3347;-51.4659;44.6884
495.1529;-48.6015;41.9056
503.6640;-45.7412;39.1632
511.8853;-42.8839;36.4685
519.7709;-39.9877;33.8158
527.3686;-37.1033;31.2312
534.6994;-34.2732;28.7175
541.7246;-31.4598;26.2722
548.4690;-28.6962;23.9102
554.9650;-25.9899;21.6293
561.1989;-23.3499;19.4221
567.1791;-20.7695;17.2905
572.9284;-18.2486;15.2367
578.5150;-15.8548;13.2728
583.9541;-13.5534;11.4084
589.2049;-11.3382;9.6588
594.6447;-9.2246;7.9779
600.1267;-7.2878;6.3734
605.6107;-5.4878;4.8790
611.0870;-3.8064;3.5071
616.5586;-2.2456;2.2611
622.0724;-0.7977;1.1356
627.6017;0.5195;0.1286
633.1714;1.7053;-0.7539
638.7998;2.7427;-1.5071
644.4834;3.6131;-2.1270
650.1708;4.3714;-2.6232
655.8873;4.9818;-3.0060
661.6793;5.4222;-3.2907
667.1681;5.7066;-3.4354
672.5239;5.9079;-3.4481
677.7963;5.9839;-3.3619
683.0135;5.9211;-3.1903
688.1853;5.7240;-2.9460
693.2792;5.3903;-2.6327
698.3105;4.9401;-2.2672
703.2773;4.3736;-1.8595
708.1651;3.6880;-1.4335
712.9620;2.8997;-1.0113
717.6506;2.0169;-0.6124
722.0639;1.0261;-0.2848
726.2136;0.0000;-0.0000
730.1442;-1.0554;0.2204
733.8732;-2.1370;0.3622
737.3766;-3.2431;0.4159
740.6401;-4.3757;0.3828
743.6692;-5.5445;0.2650
746.4907;-6.7391;0.0594
749.1491;-7.9321;-0.2822
751.6323;-9.1456;-0.7176
753.9280;-10.3833;-1.2350
756.0551;-11.6444;-1.8243
758.0187;-12.9093;-2.4718
759.9850;-14.1384;-3.1345
761.9405;-15.3873;-3.8395
763.8380;-16.6547;-4.5631
765.6572;-17.9306;-5.2872
767.4262;-19.2100;-6.0054
769.1576;-20.4792;-6.7277
770.8491;-21.7315;-7.4563
772.4738;-22.9823;-8.2061
773.9842;-24.2648;-8.9008
775.3969;-25.5556;-9.5564
776.7250;-26.8340;-10.1637
777.9714;-28.0739;-10.7365
779.1438;-29.2507;-11.2827
780.2444;-30.3604;-11.7946
781.2703;-31.4120;-12.2653
782.2155;-32.4182;-12.6855
783.0609;-33.3859;-13.0494
783.8044;-34.3209;-13.3584
784.4374;-35.2245;-13.6074
784.9616;-36.0972;-13.7950
785.3933;-36.9070;-13.9098
785.7310;-37.6453;-13.9688
785.9900;-38.2980;-13.9934
786.1830;-38.8641;-13.9990
