##mid_point_vec:27.6998;-361.704;364.8534
0.0000;0.0000;0.0000
0.0812;0.2108;0.0423
0.1715;0.4210;0.1083
0.2713;0.6258;0.1977
0.3822;0.8232;0.3122
0.5042;1.0116;0.4517
0.6360;1.1885;0.6153
0.7787;1.3581;0.8038
0.9328;1.5280;1.0161
1.0998;1.6944;1.2506
1.2835;1.8759;1.5068
1.4755;2.0331;1.7845
1.6697;2.1486;2.0818
1.8644;2.2263;2.3961
2.0626;2.2827;2.7275
2.2703;2.3517;3.0784
2.4905;2.4285;3.4461
2.7204;2.5035;3.8298
2.9568;2.5666;4.2279
3.1990;2.6209;4.6346
3.4442;2.6609;5.0457
3.6920;2.6796;5.4591
3.9419;2.6829;5.8728
4.1984;2.6442;6.2932
4.4639;2.6097;6.7174
4.7438;2.5982;7.1459
5.0382;2.6064;7.5794
5.3440;2.6172;8.0153
5.6610;2.5990;8.4535
5.9886;2.5526;8.8984
6.3326;2.4979;9.3507
6.7057;2.4418;9.8151
7.1129;2.3838;10.3032
7.5682;2.3005;10.8177
8.0884;2.1977;11.3621
8.6973;2.0818;11.9418
9.4074;1.9543;12.5653
10.2464;1.7988;13.2495
11.2394;1.6071;14.0051
12.4388;1.3724;14.8166
13.8869;1.0848;15.6826
15.6100;0.7340;16.6039
17.6389;0.3157;17.5787
20.0179;-0.1897;18.5971
22.7839;-0.7890;19.6496
25.9894;-1.4851;20.7175
29.6727;-2.2578;21.7890
33.8622;-3.1162;22.8523
38.5916;-4.0653;23.8932
43.4804;-5.0928;24.9639
48.9533;-6.2167;25.9870
55.2019;-7.4329;26.9092
62.2381;-8.6985;27.7050
69.8568;-9.8402;28.2958
78.0498;-10.8548;28.7898
86.6800;-11.5806;29.1370
95.9185;-12.1849;29.4346
105.7576;-12.7056;29.6487
116.1737;-13.1535;29.7644
127.1814;-13.6130;29.7897
138.5493;-13.9300;29.6582
150.3263;-14.1010;29.4414
162.8915;-14.1378;29.0735
175.8100;-14.0527;28.6054
188.8417;-13.8094;28.0687
201.8987;-13.4113;27.5083
215.1435;-13.0032;27.0128
228.5562;-12.5733;26.4754
242.2359;-12.2644;25.9433
256.0652;-11.9564;25.3748
269.9061;-11.5752;24.7475
283.6893;-11.0730;24.1125
297.3145;-10.3582;23.4629
310.9120;-9.5781;22.8660
324.3648;-8.7257;22.2793
337.6249;-7.8084;21.7014
350.6372;-6.7905;21.1366
363.3692;-5.7031;20.5926
375.8009;-4.5784;20.0634
387.8885;-3.4442;19.5438
399.5772;-2.3342;19.0106
410.8300;-1.2691;18.4545
421.4944;-0.2032;17.8196
431.6221;0.8170;17.1500
441.2117;1.7569;16.4157
450.2449;2.6059;15.6237
458.7390;3.3567;14.7768
466.6513;3.9885;13.8563
473.9739;4.5127;12.8621
480.7016;4.9281;11.8067
486.8586;5.2388;10.6946
492.4398;5.4256;9.5490
497.4320;5.4913;8.3718
501.8334;5.4575;7.2036
505.6312;5.3027;6.0635
508.8480;5.0503;4.9690
511.5271;4.7357;3.9487
513.7082;4.3678;3.0160
515.4149;3.9544;2.1653
516.6876;3.4963;1.4090
517.5682;3.0110;0.7597
518.0806;2.5083;0.2313
518.2679;2.0020;-0.1691
518.1640;1.5083;-0.4359
517.8191;1.0604;-0.5859
517.2994;0.6727;-0.6172
516.6648;0.3569;-0.5601
515.9740;0.1506;-0.4288
515.2531;0.0390;-0.2363
514.5047;-0.0000;0.0000
513.7272;0.0211;0.2740
512.9559;0.0993;0.5948
512.1903;0.2373;0.9529
511.4436;0.4235;1.3281
510.7287;0.6492;1.7039
510.0542;0.9031;2.0605
509.4218;1.1635;2.3846
508.8320;1.4140;2.6687
508.2531;1.6517;2.9386
507.6742;1.8894;3.2088
507.0954;2.1273;3.4787
506.5166;2.3649;3.7488
505.9377;2.6027;4.0188
505.3589;2.8405;4.2889
