##mid_point_vec:-212.6867;-4.9758;276.9133
0.0000;0.0000;0.0000
0.0242;0.0201;0.0253
0.0498;0.0463;0.0490
0.0751;0.0772;0.0741
0.1011;0.1136;0.0993
0.1267;0.1536;0.1282
0.1544;0.1976;0.1619
0.1798;0.2434;0.1990
0.2087;0.2989;0.2424
0.2413;0.3613;0.2952
0.2788;0.4334;0.3557
0.3223;0.5182;0.4206
0.3659;0.6125;0.4974
0.4169;0.7184;0.5791
0.4688;0.8348;0.6688
0.5250;0.9616;0.7727
0.5856;1.1022;0.8871
0.6507;1.2523;1.0157
0.7244;1.4185;1.1479
0.8062;1.6002;1.2892
0.9060;1.8026;1.4398
1.0091;2.0169;1.5973
1.1178;2.2488;1.7608
1.2267;2.4949;1.9404
1.3355;2.7513;2.1346
1.4587;3.0245;2.3250
1.5886;3.3134;2.5321
1.7215;3.6156;2.7581
1.8636;3.9326;2.9894
2.0235;4.2642;3.2275
2.1867;4.6099;3.4740
2.3546;4.9684;3.7354
2.5306;5.3388;4.0087
2.7072;5.7171;4.2865
2.8979;6.1068;4.5739
3.1036;6.5003;4.8700
3.3700;6.9133;5.1036
3.6501;7.3339;5.3478
3.9371;7.7595;5.6148
4.2209;8.1864;5.8831
4.5331;8.6214;6.1500
4.8350;9.0563;6.4284
5.1560;9.4965;6.7163
5.4680;9.9405;7.0143
5.8087;10.3891;7.3152
6.1344;10.8387;7.6285
6.4821;11.2935;7.9509
6.8263;11.7555;8.2835
7.1557;12.2247;8.6311
7.4641;12.6893;9.0474
7.7514;13.1530;9.4674
7.9967;13.6157;9.9250
8.2770;14.0993;10.3785
8.5120;14.5917;10.8755
8.7927;15.1006;11.3669
9.1176;15.6264;11.8477
9.4845;16.1477;12.3035
9.8615;16.6832;12.7793
10.2944;17.2434;13.2947
10.7791;17.8065;13.8226
11.3364;18.3803;14.3937
12.0171;18.9456;14.9437
12.7903;19.5161;15.5165
13.7316;20.0495;16.0880
14.8313;20.5714;16.6715
16.1189;21.0250;17.2949
17.6815;21.3970;17.9331
19.4946;21.6681;18.5955
21.5252;21.8461;19.3234
23.8231;21.9755;20.1445
26.3308;22.1186;21.0552
29.1801;22.1662;21.9976
32.3483;22.1774;23.0307
35.9039;22.1052;24.1113
39.8338;21.9854;25.3063
44.1668;21.7966;26.5812
48.9181;21.5613;27.9646
54.1443;21.2362;29.3935
59.7499;20.9182;30.9000
65.7410;20.5716;32.4605
72.1013;20.3879;33.9979
78.8644;20.2176;35.5401
86.0570;20.0529;37.0386
93.7336;19.7757;38.4601
101.8143;19.5472;39.7434
110.2616;19.2482;40.9098
119.0490;18.9369;41.9215
128.1522;18.5939;42.7463
137.5443;18.2116;43.3647
147.1788;17.7937;43.7656
157.0461;17.3724;43.9098
167.1489;16.8869;43.7623
177.4457;16.3959;43.3106
187.9096;15.7161;42.6473
198.4905;14.9920;41.6841
209.1464;14.2016;40.4358
219.8568;13.3866;38.8860
230.5669;12.4979;37.0982
241.2731;11.5875;35.0575
251.9245;10.6177;32.7904
262.5233;9.6261;30.2982
273.0366;8.6185;27.6008
283.4111;7.6179;24.6804
293.5920;6.6298;21.5549
303.5595;5.6089;18.2830
313.2839;4.5554;14.8578
322.7278;3.4711;11.2967
331.8793;2.3544;7.6193
340.7120;1.1975;3.8498
349.2010;-0.0000;0.0000
357.3171;-1.2612;-3.8981
365.0574;-2.5560;-7.8653
372.4011;-3.8758;-11.8747
379.3241;-5.2592;-15.8915
385.8148;-6.7041;-19.9101
391.8957;-8.2046;-23.8985
397.5786;-9.7750;-27.8174
402.8470;-11.3775;-31.6849
407.7120;-13.0064;-35.4786
412.1830;-14.6646;-39.1811
416.2630;-16.3516;-42.7806
419.9595;-18.0429;-46.2767
423.2935;-19.7425;-49.6610
426.2655;-21.4348;-52.9358
428.8951;-23.1147;-56.1011
431.1901;-24.7643;-59.1585
433.1527;-26.3656;-62.1130
434.8056;-27.9071;-64.9651
436.1594;-29.3797;-67.7205
437.2304;-30.7770;-70.3794
438.0367;-32.0843;-72.9542
438.6071;-33.3037;-75.4587
438.9434;-34.4108;-77.8885
439.0460;-35.4160;-80.2338
438.9888;-36.2959;-82.5209
438.7468;-37.0253;-84.7421
438.2796;-37.6144;-86.8480
437.7255;-38.1498;-88.9459
437.1712;-38.6851;-91.0438
436.6171;-39.2205;-93.1417
436.0629;-39.7559;-95.2396
435.5087;-40.2913;-97.3376
434.9545;-40.8266;-99.4355
