##mid_point_vec:312.6795;-193.7237;448.606
0.0000;0.0000;0.0000
-0.1784;-0.1080;0.3356
-0.3560;-0.2404;0.6866
-0.5323;-0.3995;1.0495
-0.6906;-0.7938;1.3546
-0.8496;-1.3908;1.6625
-1.0086;-2.1198;2.0009
-1.1494;-2.9459;2.3750
-1.2800;-3.8373;2.7860
-1.4124;-4.7726;3.2212
-1.5392;-5.7520;3.6828
-1.6301;-6.7938;4.1745
-1.7338;-7.8884;4.6865
-1.8164;-9.0464;5.2242
-1.8810;-10.2607;5.7840
-1.9532;-11.5557;6.3664
-1.9887;-12.9273;6.9745
-1.9822;-14.4217;7.6208
-1.9612;-15.9939;8.2951
-1.9495;-17.6305;8.9862
-1.9556;-19.3586;9.6884
-2.0099;-21.1371;10.3953
-2.0451;-23.0001;11.1180
-2.0660;-24.9282;11.8574
-2.1219;-26.9097;12.6009
-2.1761;-28.9850;13.3519
-2.3056;-31.0874;14.1076
-2.4505;-33.2542;14.8787
-2.5867;-35.4670;15.6682
-2.7631;-37.7009;16.4692
-2.9437;-39.8691;17.2645
-3.1784;-42.0390;18.0606
-3.3754;-44.2227;18.8684
-3.5857;-46.3795;19.6840
-3.7575;-48.5282;20.5149
-3.9338;-50.6475;21.3590
-4.1762;-52.7665;22.1973
-4.4662;-54.8902;23.0405
-4.7592;-56.9886;23.9002
-5.0247;-59.0921;24.7670
-5.2931;-61.1594;25.6375
-5.5274;-63.1893;26.5132
-5.5790;-65.2107;27.4302
-5.6253;-67.2303;28.3361
-5.6089;-69.3388;29.2092
-5.5625;-71.5277;30.0793
-5.3937;-73.7978;30.9459
-5.0744;-76.1481;31.7895
-4.5765;-78.5547;32.6016
-3.8069;-80.9983;33.3794
-2.7209;-83.4763;34.1033
-1.3091;-85.9934;34.7410
0.5080;-88.5617;35.2705
2.8001;-91.1615;35.5011
5.5757;-93.7761;35.4842
8.7156;-96.4437;35.2367
12.4433;-99.1924;34.7923
16.8407;-101.8963;34.1739
21.9211;-104.5738;33.3411
27.6645;-107.2235;32.2885
34.1214;-109.8729;31.0321
41.3177;-112.5438;29.6075
49.1945;-115.1756;28.1614
57.8005;-117.7880;26.6002
67.1595;-120.3818;24.9562
77.2393;-122.9390;23.2315
87.9913;-125.4687;21.5831
99.4095;-127.9641;19.9635
111.5058;-130.3592;18.3363
124.2095;-132.6392;16.7282
137.4815;-134.7829;15.1666
151.2779;-136.7561;13.6666
165.5632;-138.5190;12.2801
180.2855;-140.0565;10.9847
195.3826;-141.3334;9.7557
210.8519;-142.3580;8.4914
226.5973;-143.0828;7.3196
242.5426;-143.4744;6.2445
258.6297;-143.5198;5.3046
274.7675;-143.1949;4.5583
290.8760;-142.4937;4.0102
306.9455;-141.4093;3.6243
322.8454;-139.8190;3.4857
338.6173;-137.7896;3.5464
354.1927;-135.3264;3.7804
369.5150;-132.4557;4.1423
384.4807;-129.1515;4.6625
399.0520;-125.4540;5.3078
413.1934;-121.3816;6.0505
426.8700;-117.0142;6.8361
440.0148;-112.3373;7.6343
452.6085;-107.3493;8.4343
464.6754;-102.1053;9.1843
476.1947;-96.5966;9.8654
487.1115;-90.8500;10.4868
497.4771;-85.0201;10.9392
507.1789;-79.0774;11.2077
516.2197;-73.0244;11.3026
524.6329;-66.8977;11.2168
532.4469;-60.7284;10.9390
539.6588;-54.5190;10.4848
546.2902;-48.3124;9.8455
552.3509;-42.0552;9.0525
557.8612;-35.8017;8.1125
562.8401;-29.6013;7.0245
567.2769;-23.4343;5.8225
571.2080;-17.3658;4.5022
574.6407;-11.4288;3.0766
577.6020;-5.6391;1.5627
580.1247;0.0000;0.0000
582.2413;5.4640;-1.6014
583.9661;10.7376;-3.2230
585.3210;15.7915;-4.8501
586.3288;20.6299;-6.4701
587.0271;25.2467;-8.0693
587.4436;29.6335;-9.6360
587.6350;33.7658;-11.1605
587.6354;37.6288;-12.6343
587.4944;41.1737;-14.0692
587.2553;44.3800;-15.4575
586.9612;47.2209;-16.7895
586.6546;49.6901;-18.0564
586.2060;52.0969;-19.2847
585.7574;54.5037;-20.5130
585.3089;56.9104;-21.7414
584.8603;59.3173;-22.9696
584.4118;61.7242;-24.1981
583.9632;64.1310;-25.4264
