##mid_point_vec:213.5757;-462.8836;358.1334
0.0000;0.0000;0.0000
0.2795;-0.3278;-0.2189
0.5591;-0.6589;-0.4400
0.8411;-0.9994;-0.6570
1.1271;-1.3459;-0.8777
1.4242;-1.6947;-1.1068
1.7253;-2.0496;-1.3334
2.0320;-2.4157;-1.5648
2.3462;-2.7904;-1.8041
2.6748;-3.1652;-2.0403
3.0160;-3.5420;-2.2783
3.3664;-3.9291;-2.5173
3.7313;-4.3207;-2.7626
4.1116;-4.7142;-3.0091
4.5066;-5.1154;-3.2611
4.9167;-5.5185;-3.5059
5.3387;-5.9301;-3.7639
5.7756;-6.3471;-4.0241
6.2254;-6.7708;-4.2779
6.6894;-7.1990;-4.5443
7.1709;-7.6318;-4.8127
7.6607;-8.0663;-5.0791
8.1594;-8.5109;-5.3567
8.6690;-8.9606;-5.6348
9.1894;-9.4106;-5.9153
9.7150;-9.8691;-6.2022
10.2492;-10.3310;-6.4876
10.7884;-10.7925;-6.7698
11.3296;-11.2628;-7.0607
11.8789;-11.7321;-7.3478
12.4348;-12.1991;-7.6362
12.9887;-12.6712;-7.9307
13.5491;-13.1396;-8.2170
14.1079;-13.6046;-8.5047
14.6644;-14.0752;-8.7927
15.2250;-14.5364;-9.0749
15.7868;-14.9938;-9.3597
16.3438;-15.4526;-9.6419
16.8993;-15.9000;-9.9180
17.4521;-16.3456;-10.1991
18.0004;-16.7867;-10.4769
18.5467;-17.2170;-10.7508
19.0837;-17.6416;-11.0235
19.6125;-18.0620;-11.2914
20.1368;-18.4698;-11.5550
20.6495;-18.8767;-11.8192
21.1536;-19.2764;-12.0801
21.6598;-19.6604;-12.3358
22.1565;-20.0399;-12.5907
22.6483;-20.4099;-12.8392
23.1340;-20.7690;-13.0820
23.6202;-21.1240;-13.3248
24.1102;-21.4706;-13.5653
24.6126;-21.8075;-13.8075
25.1343;-22.1415;-14.0548
25.6910;-22.4701;-14.3070
26.2881;-22.7910;-14.5642
26.9392;-23.1147;-14.8310
27.6631;-23.4344;-15.0987
28.4742;-23.7596;-15.3749
29.3940;-24.0947;-15.6633
30.4462;-24.4493;-15.9752
31.6509;-24.8341;-16.3170
33.0418;-25.2564;-16.6987
34.6505;-25.7270;-17.1265
36.5132;-26.2491;-17.5989
38.6687;-26.8362;-18.1259
41.1601;-27.4938;-18.7133
44.0313;-28.2251;-19.3578
47.3395;-29.0297;-20.0641
51.1378;-29.8984;-20.8328
55.4764;-30.8275;-21.6675
60.4216;-31.7958;-22.5584
66.0237;-32.7949;-23.4988
72.3345;-33.8015;-24.4672
79.4064;-34.7978;-25.4477
87.2750;-35.7626;-26.4139
95.9760;-36.6708;-27.3378
105.5288;-37.5086;-28.2065
115.9486;-38.2511;-28.9823
127.2449;-38.8819;-29.6440
139.4296;-39.3904;-30.1614
152.4503;-39.7617;-30.5195
166.2842;-39.9974;-30.7166
180.9188;-40.0935;-30.7758
196.2862;-40.0399;-30.6327
212.3301;-39.8326;-30.2825
229.0125;-39.4761;-29.7361
246.2740;-38.9562;-28.9915
264.0716;-38.2699;-28.0724
282.2827;-37.4218;-26.9790
300.7737;-36.3647;-25.7626
319.5707;-35.1271;-24.4484
338.5508;-33.7627;-23.0163
357.6456;-32.2420;-21.5175
376.7970;-30.5919;-19.9607
395.9683;-28.8104;-18.3447
415.1245;-26.9699;-16.6326
434.1649;-25.0076;-14.9658
452.9923;-22.8959;-13.3821
471.5864;-20.7249;-11.8375
489.9002;-18.4859;-10.3595
507.8784;-16.2083;-8.9158
525.5191;-13.8897;-7.5244
542.8664;-11.6080;-6.1739
559.7957;-9.3184;-4.8374
576.3186;-6.9643;-3.5493
592.3538;-4.6230;-2.2938
607.9515;-2.2896;-1.1134
623.0051;0.0000;0.0000
637.5420;2.3816;0.9727
651.5691;4.8081;1.9120
665.0796;7.2022;2.8399
678.0183;9.6419;3.7101
690.3838;12.0842;4.5336
702.1380;14.5350;5.2956
713.3102;16.9760;5.9821
723.8998;19.4451;6.6186
733.9137;21.9121;7.1686
743.3809;24.3561;7.6244
752.3235;26.8434;7.9932
760.7265;29.3436;8.3079
768.6503;31.9039;8.5580
776.0827;34.4540;8.7968
783.0132;36.9333;9.0114
789.4985;39.3885;9.2160
795.5469;41.8062;9.4141
801.1344;44.1623;9.5997
806.3359;46.4977;9.7746
811.1397;48.8176;9.9475
815.5240;51.0945;10.1103
819.5140;53.2735;10.2566
823.1077;55.3643;10.3930
826.3254;57.3234;10.5166
829.1575;59.1663;10.6385
831.6080;60.8515;10.7568
833.6308;62.3570;10.8801
835.4421;63.8517;10.9901
837.2533;65.3464;11.1004
839.0647;66.8413;11.2104
840.8760;68.3360;11.3206
842.6872;69.8308;11.4307
844.4985;71.3255;11.5408
