##mid_point_vec:-331.9536;-339.98;560.367
0.0000;0.0000;0.0000
0.7620;0.6002;0.0230
1.8619;1.3106;-0.1160
3.3600;2.1770;-0.4242
5.3335;3.2377;-0.9063
7.8494;4.5126;-1.5555
10.9700;6.0187;-2.3553
14.7092;7.7717;-3.2681
19.1525;9.7378;-4.2912
24.2861;11.9214;-5.3818
30.1060;14.3050;-6.4954
36.6034;16.8636;-7.5962
43.7417;19.5705;-8.6277
51.5032;22.3753;-9.5474
59.8620;25.2256;-10.3157
68.7801;28.0694;-10.8981
78.2042;30.8796;-11.2648
88.0971;33.5105;-11.4215
98.3909;35.9836;-11.3516
109.0354;38.2599;-11.0682
120.0084;40.3083;-10.6025
131.2344;42.1541;-9.9409
142.7069;43.7833;-9.1162
154.4005;45.2002;-8.1331
166.2208;46.3887;-7.0177
178.2401;47.3965;-5.7694
190.4335;48.2685;-4.3864
202.7900;49.0228;-2.8752
215.3055;49.6849;-1.2426
227.9604;50.2698;0.5324
240.7264;50.8682;2.4199
253.5930;51.4650;4.4106
266.5478;52.0783;6.4602
279.5671;52.7426;8.5726
292.6201;53.4818;10.7293
305.6897;54.3111;12.9189
318.7289;55.2415;15.1252
331.7813;56.2780;17.3217
344.7193;57.3891;19.4692
357.5115;58.5378;21.5534
370.1358;59.7214;23.5613
382.5430;60.9247;25.4705
394.7391;62.0897;27.2446
406.6764;63.2458;28.8946
418.3677;64.3367;30.4149
429.7787;65.3669;31.8207
440.9163;66.2800;33.0965
451.7561;67.0504;34.2341
462.2865;67.6444;35.2295
472.5564;68.0600;36.0756
482.5282;68.3146;36.7918
492.2182;68.4041;37.3712
501.6404;68.3400;37.8062
510.7947;68.1075;38.0965
519.6906;67.7001;38.2523
528.3267;67.1156;38.2516
536.7084;66.3381;38.1135
544.7918;65.3764;37.8245
552.5746;64.2128;37.3949
560.0153;62.8545;36.8147
567.1558;61.3251;36.0945
573.9998;59.6520;35.2437
580.5014;57.8412;34.2689
586.6944;55.9062;33.1922
592.6010;53.8716;32.0457
598.2316;51.7516;30.8360
603.5833;49.5705;29.5721
608.6550;47.3203;28.2602
613.4550;45.0565;26.9305
618.0115;42.8090;25.5964
622.3537;40.6000;24.2721
626.5482;38.4645;22.9876
630.5965;36.4147;21.7496
634.5120;34.4446;20.5735
638.3291;32.5653;19.4698
642.0566;30.7687;18.4323
645.6951;29.0652;17.4639
649.2911;27.4453;16.5655
652.8492;25.9152;15.7433
656.3731;24.4980;15.0073
659.8840;23.1831;14.3471
663.3628;21.9370;13.7471
666.8269;20.7498;13.2017
670.2690;19.6127;12.6982
673.6130;18.4798;12.1960
676.9861;17.4224;11.7311
680.2952;16.4035;11.2644
683.5541;15.4285;10.7961
686.7649;14.4894;10.3267
689.9531;13.6141;9.8668
693.0708;12.7527;9.3950
696.1009;11.9254;8.9088
699.0641;11.1030;8.4041
701.9329;10.3207;7.8882
704.7251;9.5557;7.3635
707.4292;8.8134;6.8313
710.0492;8.0676;6.2972
712.5963;7.3819;5.7776
715.0166;6.6887;5.2474
717.3606;6.0144;4.7348
719.5925;5.3392;4.2318
721.7115;4.6651;3.7367
723.7286;3.9995;3.2528
725.6308;3.3835;2.7824
727.4306;2.7664;2.3189
729.1002;2.1546;1.8558
730.6735;1.5598;1.3988
732.1202;0.9940;0.9351
733.4731;0.4708;0.4747
734.7045;0.0000;-0.0000
735.8222;-0.4707;-0.4967
736.8119;-0.9084;-1.0147
737.6819;-1.3033;-1.5581
738.4341;-1.6555;-2.1295
739.0919;-1.9368;-2.7206
739.6198;-2.1876;-3.3454
740.0304;-2.3929;-3.9906
740.3212;-2.5327;-4.6354
740.5064;-2.6122;-5.2550
740.6181;-2.6802;-5.9448
740.7297;-2.7482;-6.6346
740.8415;-2.8163;-7.3244
740.9532;-2.8842;-8.0142
741.0649;-2.9522;-8.7039
741.1765;-3.0202;-9.3937
