##mid_point_vec:333.256;-438.2559;675.6778
0.0000;0.0000;0.0000
-1.0602;1.7013;-0.8999
-2.0454;3.3884;-1.9308
-2.9560;5.0578;-3.0939
-3.7896;6.7013;-4.3894
-4.5459;8.3180;-5.8162
-5.2302;9.9015;-7.3763
-5.8450;11.4480;-9.0672
-6.3864;12.9552;-10.8878
-6.8542;14.4161;-12.8334
-7.2523;15.8262;-14.8999
-7.5766;17.1818;-17.0881
-7.8266;18.4790;-19.3945
-8.0027;19.7155;-21.8139
-8.1037;20.8931;-24.3484
-8.1326;22.0149;-26.9932
-8.0894;23.0870;-29.7482
-7.9776;24.1132;-32.6151
-7.7907;25.0953;-35.5913
-7.5267;26.0352;-38.6748
-7.1736;26.9301;-41.8610
-6.7250;27.7795;-45.1491
-6.1792;28.5858;-48.5368
-5.5262;29.3502;-52.0270
-4.7697;30.0754;-55.6101
-3.9161;30.7744;-59.2816
-2.9494;31.4429;-63.0414
-1.8687;32.0824;-66.8789
-0.6468;32.6865;-70.8131
0.7011;33.2673;-74.8070
2.1742;33.8258;-78.8448
3.7746;34.3576;-82.9204
5.5121;34.8558;-87.0355
7.3868;35.3226;-91.1836
9.4077;35.7528;-95.3477
11.5894;36.1355;-99.5197
13.9401;36.4542;-103.6761
16.4764;36.6895;-107.8044
19.2213;36.8112;-111.8853
22.1824;36.8070;-115.9005
25.3713;36.6709;-119.8353
28.7762;36.3966;-123.6390
32.4109;35.9502;-127.3062
36.2621;35.3089;-130.7903
40.2960;34.4512;-134.0203
44.4749;33.3507;-136.9317
48.7683;31.9669;-139.4779
53.1620;30.2590;-141.6524
57.6643;28.2036;-143.4258
62.2854;25.7957;-144.7718
67.0400;23.0338;-145.6736
71.9371;19.9088;-146.1465
76.9912;16.4135;-146.1903
82.2434;12.5255;-145.8180
87.7331;8.2406;-145.0428
93.5076;3.5573;-143.9000
99.6365;-1.5109;-142.4232
106.2004;-6.9424;-140.6789
113.2845;-12.7089;-138.7360
120.9758;-18.7597;-136.6324
129.3246;-25.0365;-134.3921
138.3582;-31.4850;-132.0410
148.0949;-38.0673;-129.6189
158.5557;-44.7384;-127.1477
169.7635;-51.4408;-124.6195
181.7308;-58.1251;-122.0575
194.4621;-64.7458;-119.5040
207.9394;-71.2028;-116.8768
222.1521;-77.5145;-114.3337
237.1131;-83.5609;-111.7692
252.8069;-89.2815;-109.1876
269.1941;-94.6133;-106.5382
286.2217;-99.5072;-103.8277
303.8387;-103.9185;-101.0435
321.9928;-107.8107;-98.1820
340.6335;-111.1477;-95.2388
359.6967;-113.9014;-92.2171
379.1096;-116.0485;-89.1189
398.7920;-117.5686;-85.9320
418.6512;-118.4419;-82.6165
438.6121;-118.7137;-79.2683
458.6098;-118.3160;-75.7299
478.5403;-117.3334;-72.1259
498.3147;-115.7930;-68.4561
517.8801;-113.7305;-64.7636
537.1777;-111.1900;-61.0613
556.1683;-108.2148;-57.3714
574.7948;-104.8560;-53.7055
593.0311;-101.1518;-50.0824
610.8527;-97.1409;-46.5190
628.2379;-92.8699;-43.0287
645.1774;-88.3798;-39.6246
661.6471;-83.7014;-36.3246
677.6521;-78.8761;-33.1388
693.1801;-73.9365;-30.0784
708.2253;-68.8886;-27.1680
722.8136;-63.7721;-24.3973
736.9371;-58.6151;-21.7658
750.5969;-53.4290;-19.2751
763.7898;-48.2496;-16.9172
776.5297;-43.0782;-14.7027
788.8139;-37.9244;-12.6185
800.6468;-32.8307;-10.6563
812.0313;-27.8041;-8.8195
822.9746;-22.8547;-7.1006
833.5018;-18.0091;-5.4899
843.6147;-13.2772;-3.9844
853.3269;-8.6758;-2.5729
862.6525;-4.2478;-1.2380
871.5895;0.0000;-0.0000
880.1525;4.0731;1.1371
888.3526;7.9551;2.1800
896.1934;11.6602;3.1320
903.6869;15.1808;3.9994
910.8314;18.5108;4.7803
917.6264;21.6704;5.4805
924.0787;24.6685;6.1032
930.1935;27.5112;6.6528
935.9736;30.2091;7.1334
941.4238;32.7533;7.5570
946.5446;35.1619;7.9174
951.3356;37.4469;8.2180
955.7975;39.6146;8.4724
959.9292;41.6580;8.6887
963.7365;43.5834;8.8674
967.2289;45.3971;9.0117
970.4153;47.1017;9.1188
973.3111;48.6993;9.1891
975.9242;50.2009;9.2186
978.2683;51.5947;9.2156
980.3512;52.8827;9.1883
982.1862;54.0730;9.1457
983.7878;55.1826;9.0934
985.1745;56.1970;9.0482
