##mid_point_vec:-231.5434;-359.4309;898.8781
0.0000;0.0000;0.0000
0.0949;-0.2710;0.0126
0.2010;-0.5420;0.0286
0.3154;-0.8150;0.0469
0.4418;-1.0997;0.0713
0.5873;-1.3960;0.0915
0.7644;-1.7033;0.1262
1.0397;-1.9861;0.1492
1.3514;-2.2912;0.1707
1.7124;-2.6252;0.2065
2.1347;-2.9937;0.2418
2.6428;-3.3998;0.2747
3.2572;-3.8517;0.3000
3.9964;-4.3551;0.3176
4.8239;-4.9454;0.3015
5.8213;-5.6098;0.2775
7.0121;-6.3511;0.2327
8.4280;-7.1784;0.1788
10.1086;-8.0827;0.1011
12.0859;-9.0773;-0.0188
14.3388;-10.2023;-0.1609
16.9873;-11.4172;-0.3417
20.0786;-12.7269;-0.5717
23.6671;-14.1265;-0.8323
27.8199;-15.5838;-1.1131
32.5533;-17.1755;-1.3898
37.9410;-18.8626;-1.6513
44.0741;-20.6133;-1.8527
50.9697;-22.4386;-2.0125
58.6628;-24.3249;-2.1009
67.1785;-26.2459;-2.0993
76.5436;-28.1919;-1.9864
86.7898;-30.1436;-1.7361
97.9312;-32.0638;-1.3349
109.9679;-33.9502;-0.7635
122.9060;-35.7572;-0.0066
136.7236;-37.4699;0.9330
151.3728;-39.0934;2.0644
166.8520;-40.5217;3.3733
183.0740;-41.7451;4.8656
199.9696;-42.6984;6.5263
217.4647;-43.4106;8.3511
235.5279;-43.9136;10.3162
254.1198;-44.2366;12.3947
273.1262;-44.3152;14.5753
292.5052;-44.1920;16.8208
312.1509;-43.8465;19.1134
331.9597;-43.2418;21.4284
351.8910;-42.4499;23.7281
371.8721;-41.4833;25.9893
391.8614;-40.3664;28.1853
411.8209;-39.1382;30.2932
431.7100;-37.8381;32.2897
451.5373;-36.5472;34.1544
471.2651;-35.2442;35.8800
490.8454;-33.9127;37.4562
510.2706;-32.5590;38.8781
529.5193;-31.2422;40.1319
548.5327;-29.9196;41.2281
567.3114;-28.6532;42.1657
585.8806;-27.4615;42.9517
604.1695;-26.3170;43.5952
622.1858;-25.2095;44.1132
639.8925;-24.1413;44.5082
657.2045;-23.0940;44.7650
674.1811;-22.0536;44.9217
690.7417;-21.0588;44.9376
706.8467;-20.0708;44.8111
722.4834;-19.0580;44.5421
737.5768;-18.0191;44.1270
752.1468;-16.9699;43.5801
766.1718;-15.9210;42.9114
779.6707;-14.8755;42.1345
792.6373;-13.8594;41.2592
805.0632;-12.8727;40.2962
816.9558;-11.9332;39.2534
828.3214;-11.0525;38.1355
839.2064;-10.2263;36.9738
849.5615;-9.4935;35.7314
859.4249;-8.7873;34.4555
868.8182;-8.1498;33.1485
877.7525;-7.6107;31.8241
886.2573;-7.1456;30.5012
894.3337;-6.7488;29.1822
902.0261;-6.4153;27.8781
909.2909;-6.1202;26.5861
916.1532;-5.8517;25.3027
922.6927;-5.6200;24.0436
928.8625;-5.4197;22.7825
934.6634;-5.2304;21.5344
940.1348;-5.0531;20.3027
945.2706;-4.8601;19.1030
950.0878;-4.6606;17.9414
954.5808;-4.4427;16.8216
958.7844;-4.2095;15.7543
962.7037;-3.9586;14.7285
966.3721;-3.7031;13.7400
969.7795;-3.4406;12.7687
972.9769;-3.1914;11.8056
975.9560;-2.9502;10.8407
978.6765;-2.6982;9.8467
981.1942;-2.4296;8.8289
983.5431;-2.1282;7.7677
985.7186;-1.7920;6.6632
987.7080;-1.4644;5.5342
989.5327;-1.1384;4.3938
991.2176;-0.8280;3.2695
992.7305;-0.5409;2.1828
994.0821;-0.2983;1.1665
995.3817;0.0000;-0.0000
996.6814;0.2984;-1.1666
997.9809;0.5968;-2.3330
999.2805;0.8951;-3.4996
1000.5802;1.1935;-4.6661
1001.8798;1.4918;-5.8326
