##mid_point_vec:187.0735;-383.0232;638.3467
0.0000;0.0000;0.0000
0.2327;-0.0237;0.0921
0.5277;-0.0907;0.2150
0.9108;-0.2077;0.3791
1.3851;-0.3825;0.5926
1.9580;-0.6196;0.8607
2.6392;-0.9262;1.1886
3.4423;-1.3124;1.5775
4.3796;-1.7905;2.0414
5.4657;-2.3711;2.5863
6.7187;-3.0633;3.2167
8.1627;-3.8695;3.9379
9.8175;-4.7937;4.7417
11.7076;-5.8408;5.6086
13.8826;-7.0147;6.5337
16.3875;-8.3238;7.5277
19.2447;-9.7730;8.5633
22.4778;-11.3758;9.6201
26.1124;-13.1389;10.7006
30.1901;-15.0629;11.8106
34.7481;-17.1455;12.9579
39.8113;-19.3788;14.1218
45.4173;-21.7487;15.2942
51.5968;-24.2434;16.4679
58.3777;-26.8570;17.6387
65.7845;-29.5666;18.8098
73.8293;-32.3437;19.9862
82.5340;-35.1716;21.1729
91.9183;-38.0173;22.3721
102.0041;-40.8501;23.5905
112.8219;-43.6320;24.8342
124.4068;-46.3337;26.1100
136.7523;-48.9095;27.4113
149.8337;-51.3363;28.7206
163.6146;-53.6342;29.9664
178.0718;-55.7570;31.1958
193.1400;-57.7170;32.3474
208.7853;-59.4529;33.4774
224.9514;-60.9522;34.5905
241.5779;-62.2218;35.6822
258.5776;-63.2542;36.7399
275.8702;-64.0568;37.7586
293.3672;-64.6367;38.7283
310.9924;-65.0017;39.6459
328.6535;-65.1584;40.4871
346.2844;-65.1359;41.2389
363.8341;-64.9349;41.9040
381.2744;-64.5256;42.5566
398.5493;-63.9466;43.1513
415.6375;-63.1786;43.7510
432.4848;-62.2835;44.2805
449.0576;-61.2828;44.7322
465.3425;-60.1918;45.0952
481.3329;-59.0218;45.3619
497.0165;-57.7897;45.5180
512.3862;-56.5058;45.5693
527.4145;-55.1933;45.5256
542.0634;-53.8414;45.3886
556.3322;-52.4693;45.1517
570.2117;-51.1023;44.8118
583.6911;-49.7351;44.3707
596.7538;-48.3808;43.8195
609.3941;-47.0400;43.1545
621.6069;-45.7105;42.3812
633.3730;-44.3985;41.4762
644.6919;-43.0995;40.4642
655.5428;-41.8187;39.3499
665.9095;-40.5511;38.1469
675.7731;-39.2967;36.8573
685.1340;-38.0451;35.4770
694.0072;-36.8158;34.0158
702.3728;-35.5944;32.4909
710.2231;-34.3649;30.9160
717.5563;-33.1319;29.3080
724.3762;-31.8874;27.6849
730.6845;-30.6347;26.0563
736.4878;-29.3677;24.4404
741.8132;-28.0830;22.8665
746.6585;-26.7737;21.3316
751.0440;-25.4209;19.8571
754.9906;-24.0143;18.4609
758.5154;-22.5538;17.1556
761.6344;-21.0446;15.9362
764.3704;-19.4961;14.8005
766.7489;-17.9149;13.7459
768.7986;-16.3107;12.7720
770.5445;-14.6998;11.8638
772.0060;-13.0997;11.0086
773.2047;-11.5307;10.1932
774.1557;-10.0159;9.3930
774.8629;-8.5791;8.5883
775.3401;-7.2555;7.7830
775.6090;-6.0701;6.9889
775.6961;-5.0329;6.2196
775.6277;-4.1396;5.4882
775.4311;-3.3854;4.8100
775.1289;-2.7674;4.1852
774.7411;-2.2823;3.6089
774.2811;-1.9170;3.0719
773.7578;-1.6530;2.5775
773.1828;-1.4667;2.1266
772.5687;-1.3291;1.7249
771.9295;-1.2170;1.3850
771.2863;-1.1054;1.1137
770.6546;-0.9676;0.9032
770.0335;-0.7983;0.7261
769.4151;-0.6080;0.5561
768.8010;-0.4083;0.3786
768.1912;-0.2046;0.1923
767.5870;0.0000;0.0000
766.9842;0.1991;-0.1939
766.3809;0.3831;-0.3859
765.7815;0.5405;-0.5753
765.1914;0.6627;-0.7588
764.6122;0.7389;-0.9350
764.0454;0.7677;-1.1028
763.4939;0.7472;-1.2568
762.9576;0.6802;-1.3941
762.4387;0.5691;-1.5118
761.9361;0.4198;-1.6119
761.4455;0.2390;-1.7008
760.9665;0.0373;-1.7866
760.4934;-0.1758;-1.8758
760.0292;-0.3886;-1.9698
759.5734;-0.5945;-2.0712
759.1290;-0.8029;-2.1758
758.6846;-1.0113;-2.2803
758.2401;-1.2197;-2.3849
757.7957;-1.4280;-2.4894
757.3512;-1.6364;-2.5940
756.9068;-1.8449;-2.6985
