##mid_point_vec:137.4273;67.529;401.7775
0.0000;0.0000;0.0000
0.1627;0.9475;0.5738
0.3268;1.9343;1.1654
0.4948;2.9613;1.7710
0.6623;4.0262;2.3933
0.8339;5.1279;3.0309
1.0135;6.2671;3.6860
1.2061;7.4419;4.3621
1.4087;8.6463;5.0527
1.6237;9.8796;5.7633
1.8471;11.1358;6.4936
2.0811;12.4147;7.2423
2.3242;13.7140;8.0169
2.5779;15.0305;8.8119
2.8432;16.3610;9.6292
3.1191;17.7034;10.4731
3.4074;19.0566;11.3463
3.6956;20.4065;12.2447
3.9883;21.7553;13.1684
4.2961;23.1134;14.1199
4.6050;24.4631;15.1018
4.9219;25.8101;16.1152
5.2491;27.1562;17.1536
5.5906;28.5028;18.2171
5.9484;29.8501;19.3036
6.3260;31.1987;20.4033
6.7199;32.5482;21.5181
7.1322;33.9017;22.6491
7.5658;35.2584;23.7930
8.0192;36.6176;24.9474
8.5118;37.9906;26.0790
9.0419;39.3842;27.2027
9.5874;40.7835;28.3289
10.1557;42.2008;29.4535
10.7507;43.6361;30.5794
11.3685;45.0846;31.7096
12.0015;46.5463;32.8461
12.6449;48.0067;33.9779
13.2930;49.4810;35.1261
13.9479;50.9669;36.2845
14.6100;52.4594;37.4498
15.2786;53.9661;38.6296
15.9514;55.4914;39.8194
16.6335;57.0374;41.0577
17.3270;58.6043;42.3420
18.0294;60.1903;43.6453
18.7579;61.8048;44.9752
19.4873;63.4458;46.3237
20.2279;65.1153;47.6875
20.9697;66.8067;49.0494
21.7237;68.5418;50.4396
22.4941;70.3024;51.8340
23.2839;72.0898;53.2431
24.0903;73.9010;54.6675
24.9332;75.7287;56.0993
25.8212;77.5639;57.5455
26.7497;79.3994;58.9965
27.7293;81.2195;60.4390
28.7948;83.0186;61.8823
29.9408;84.7790;63.3159
31.2025;86.4829;64.7532
32.5931;88.1159;66.1991
34.1533;89.6690;67.6725
35.9031;91.1151;69.1572
37.8736;92.4393;70.6672
40.0957;93.6267;72.2071
42.6002;94.6621;73.7829
45.4174;95.5375;75.4314
48.5462;96.2338;77.1246
52.0173;96.7327;78.8726
55.8507;97.0221;80.7017
60.0445;97.0722;82.5862
64.6190;96.8944;84.5126
69.5916;96.4630;86.4659
74.9803;95.7737;88.4190
80.7898;94.8194;90.3417
87.0299;93.6246;92.1995
93.7076;92.1682;93.9565
100.8281;90.4581;95.5740
108.3869;88.4988;97.0262
116.3629;86.2920;98.2484
124.7725;83.8517;99.2479
133.6055;81.1988;100.0009
142.8469;78.3674;100.4435
152.4942;75.3994;100.5829
162.5160;72.3076;100.4019
172.8899;69.1618;99.8677
183.5826;65.9521;98.9937
194.5883;62.7287;97.7769
205.8645;59.4517;96.2246
217.3633;56.1603;94.3207
229.0527;52.8761;92.0759
240.8813;49.5971;89.4706
252.8060;46.3553;86.5204
264.7840;43.1464;83.2164
276.7732;39.9257;79.5209
288.7893;36.7186;75.4510
300.7032;33.4775;71.0489
312.5816;30.2713;66.3071
324.3937;27.0982;61.2559
336.0987;24.0009;55.9076
347.6246;20.9680;50.2926
358.9586;18.0483;44.4387
370.0611;15.2033;38.3920
380.8630;12.4305;32.1936
391.3643;9.7542;25.8765
401.5451;7.1528;19.4576
411.3928;4.6387;12.9673
420.8924;2.2674;6.4694
429.9670;0.0000;-0.0000
438.6887;-2.1184;-6.4465
446.9647;-4.1622;-12.8124
454.7880;-6.1499;-19.0731
462.1614;-8.0919;-25.2147
469.1016;-10.0007;-31.2210
475.6034;-11.8876;-37.0766
481.6913;-13.7151;-42.7691
487.4115;-15.4883;-48.2996
492.7714;-17.2170;-53.6483
497.7848;-18.9112;-58.8061
502.4749;-20.5634;-63.7591
506.8564;-22.1829;-68.5031
510.9563;-23.7784;-73.0398
514.8020;-25.3521;-77.3651
518.4200;-26.9149;-81.4825
521.8297;-28.4729;-85.3872
525.0531;-30.0369;-89.0835
528.1166;-31.6186;-92.5731
531.0411;-33.2232;-95.8587
533.8332;-34.8603;-98.9394
536.4978;-36.5408;-101.8226
539.0361;-38.2651;-104.5096
541.4593;-40.0311;-107.0040
543.7616;-41.8433;-109.3091
545.9584;-43.6924;-111.4294
548.0437;-45.5713;-113.3642
550.0022;-47.4793;-115.1202
551.8342;-49.4001;-116.7032
553.5345;-51.3285;-118.1248
555.1103;-53.2490;-119.3910
556.5372;-55.1552;-120.5124
557.8119;-57.0310;-121.4986
558.9746;-58.8486;-122.3648
559.9830;-60.6267;-123.1329
560.8676;-62.3322;-123.8133
561.6208;-63.9537;-124.4190
562.2508;-65.4819;-124.9608
562.7218;-66.9258;-125.4425
563.0863;-68.2603;-125.8684
