##mid_point_vec:292.5112;-276.4562;506.3131
0.0000;0.0000;0.0000
-0.0082;-0.3367;0.0710
-0.0040;-0.6879;0.1346
0.0154;-1.0590;0.1954
0.0496;-1.4476;0.2534
0.0961;-1.8525;0.3048
0.1585;-2.2760;0.3561
0.2346;-2.7167;0.4053
0.3231;-3.1720;0.4506
0.4279;-3.6449;0.4978
0.5477;-4.1351;0.5438
0.6862;-4.6442;0.5910
0.8417;-5.1714;0.6388
1.0144;-5.7150;0.6865
1.2097;-6.2753;0.7346
1.4353;-6.8563;0.7858
1.6936;-7.4555;0.8324
1.9907;-8.0814;0.8740
2.3451;-8.7322;0.9155
2.7690;-9.4092;0.9500
3.2790;-10.1156;0.9767
3.8972;-10.8588;0.9960
4.6444;-11.6412;0.9993
5.5519;-12.4672;0.9878
6.6499;-13.3411;0.9595
7.9742;-14.2680;0.9139
9.5632;-15.2521;0.8496
11.4556;-16.2987;0.7667
13.6922;-17.4102;0.6647
16.3132;-18.5859;0.5460
19.3630;-19.8210;0.4137
22.8763;-21.1187;0.2723
26.8947;-22.4762;0.1318
31.4537;-23.8950;0.0027
36.5841;-25.3692;-0.1029
42.3126;-26.8938;-0.1702
48.6611;-28.4626;-0.1837
55.6542;-30.0526;-0.1307
63.2999;-31.6561;0.0037
71.5917;-33.2680;0.2316
80.5186;-34.8789;0.5533
90.0632;-36.4834;0.9768
100.2044;-38.0738;1.5029
110.9152;-39.6372;2.1366
122.1667;-41.1713;2.8771
133.9172;-42.6610;3.7179
146.1231;-44.0857;4.6523
158.7420;-45.4332;5.6734
171.7302;-46.6874;6.7751
185.0349;-47.8345;7.9493
198.5969;-48.8645;9.1998
212.3656;-49.7903;10.4848
226.2963;-50.5735;11.8152
240.3450;-51.2117;13.1956
254.4685;-51.6962;14.6149
268.6261;-52.0210;16.0731
282.7714;-52.1766;17.5395
296.8563;-52.1510;19.0017
310.8387;-51.9509;20.4522
324.7089;-51.5988;21.8864
338.4738;-51.1375;23.3163
352.0253;-50.5163;24.6752
365.3371;-49.7500;25.9549
378.3883;-48.8595;27.1288
391.1398;-47.8309;28.2128
403.5995;-46.7144;29.1829
415.7528;-45.5185;30.0105
427.5876;-44.2498;30.7048
439.0809;-42.9100;31.2493
450.2438;-41.5216;31.6840
461.0649;-40.0934;31.9889
471.5457;-38.6393;32.1600
481.6595;-37.1506;32.1949
491.3690;-35.6027;32.0754
500.7634;-34.0774;31.8666
509.8224;-32.5569;31.5480
518.5403;-31.0448;31.1243
526.9263;-29.5366;30.5935
534.9604;-28.0272;29.9612
542.6475;-26.5180;29.2478
549.9876;-25.0139;28.4477
556.9955;-23.5350;27.5750
563.6638;-22.0842;26.6135
570.0029;-20.6704;25.5900
576.0134;-19.2913;24.5152
581.7000;-17.9546;23.3897
587.0630;-16.6566;22.2170
592.0962;-15.3857;20.9955
596.8226;-14.1623;19.7479
601.2561;-12.9950;18.4820
605.4158;-11.8945;17.2152
609.3117;-10.8587;15.9445
612.9476;-9.8871;14.6750
616.3422;-8.9834;13.4100
619.5018;-8.1391;12.1549
622.4354;-7.3512;10.9139
625.1609;-6.6147;9.6910
627.6948;-5.9274;8.4941
630.0495;-5.2816;7.3358
632.2361;-4.6744;6.2269
634.2588;-4.0997;5.1785
636.1307;-3.5555;4.2067
637.8610;-3.0394;3.3210
639.4609;-2.5507;2.5298
640.9366;-2.0856;1.8377
642.3010;-1.6427;1.2493
643.5567;-1.2166;0.7684
644.7184;-0.8041;0.3989
645.7955;-0.3992;0.1427
646.7950;-0.0000;0.0000
647.7246;0.3975;-0.0355
648.5950;0.7960;0.0297
649.4169;1.1963;0.1829
650.2047;1.6024;0.4101
650.9697;2.0183;0.6941
651.7149;2.4528;1.0183
652.4427;2.9070;1.3617
653.1552;3.3765;1.7122
653.8485;3.8620;2.0593
654.5189;4.3628;2.3916
655.1598;4.8710;2.6976
655.7680;5.3720;2.9786
656.3372;5.8573;3.2370
656.8574;6.3189;3.4727
657.3851;6.8164;3.6627
657.9127;7.3138;3.8526
658.4403;7.8112;4.0426
658.9679;8.3087;4.2326
659.4955;8.8062;4.4226
660.0232;9.3036;4.6125
