##mid_point_vec:189.2513;-327.84;560.0177
0.0000;0.0000;0.0000
-0.0978;0.0863;-0.0819
-0.1938;0.1720;-0.1688
-0.2854;0.2617;-0.2557
-0.3773;0.3446;-0.3485
-0.4685;0.4230;-0.4446
-0.5565;0.4986;-0.5478
-0.6419;0.5727;-0.6525
-0.7262;0.6387;-0.7629
-0.8098;0.7005;-0.8770
-0.8919;0.7541;-1.0000
-0.9748;0.8013;-1.1292
-1.0581;0.8394;-1.2677
-1.1424;0.8675;-1.4150
-1.2235;0.8884;-1.5645
-1.3000;0.9010;-1.7150
-1.3764;0.9004;-1.8741
-1.4418;0.8982;-2.0337
-1.5008;0.8898;-2.1976
-1.5509;0.8749;-2.3654
-1.5942;0.8513;-2.5395
-1.6264;0.8256;-2.7163
-1.6482;0.7928;-2.9006
-1.6551;0.7582;-3.0852
-1.6508;0.7162;-3.2744
-1.6329;0.6691;-3.4631
-1.6028;0.6175;-3.6504
-1.5629;0.5577;-3.8439
-1.5140;0.4909;-4.0413
-1.4555;0.4187;-4.2402
-1.3858;0.3426;-4.4435
-1.3059;0.2598;-4.6486
-1.2192;0.1678;-4.8606
-1.1192;0.0730;-5.0747
-1.0103;-0.0319;-5.2946
-0.8897;-0.1440;-5.5147
-0.7607;-0.2670;-5.7414
-0.6129;-0.3971;-5.9715
-0.4437;-0.5382;-6.2084
-0.2386;-0.6878;-6.4582
0.0088;-0.8501;-6.7279
0.2992;-1.0226;-7.0144
0.6520;-1.2049;-7.3303
1.0751;-1.3946;-7.6836
1.5904;-1.5833;-8.0749
2.1981;-1.7804;-8.5069
2.9285;-1.9780;-8.9897
3.7869;-2.1857;-9.5233
4.8188;-2.3898;-10.1250
6.0550;-2.5878;-10.8012
7.5155;-2.7800;-11.5568
9.2370;-2.9565;-12.4041
11.2409;-3.1138;-13.3272
13.5565;-3.2400;-14.3250
16.2244;-3.3370;-15.4045
19.2656;-3.4090;-16.5520
22.7369;-3.4417;-17.7546
26.6563;-3.4520;-19.0297
31.0743;-3.4304;-20.3491
36.0051;-3.3877;-21.6982
41.5061;-3.3043;-23.0647
47.5826;-3.1963;-24.4259
54.2633;-3.0792;-25.7712
61.5735;-2.9422;-27.0693
69.5038;-2.8140;-28.3113
78.0797;-2.7016;-29.4856
87.2851;-2.6057;-30.5674
97.1315;-2.5218;-31.5353
107.6300;-2.4785;-32.4084
118.7109;-2.4682;-33.1885
130.4170;-2.5212;-33.8808
142.7453;-2.6279;-34.4433
155.6835;-2.7400;-34.8517
169.1743;-2.8521;-35.0839
183.1987;-3.0118;-35.1908
197.7140;-3.2044;-35.1772
212.6613;-3.4040;-35.0129
227.9686;-3.5308;-34.6296
243.5805;-3.5968;-34.0591
259.5791;-3.7061;-33.4389
275.8171;-3.7588;-32.6458
292.2409;-3.7641;-31.6973
308.7793;-3.6815;-30.5450
325.3778;-3.4933;-29.1797
342.0730;-3.3200;-27.7869
358.7181;-3.1456;-26.3114
375.3225;-3.0171;-24.8355
391.7243;-2.8540;-23.2357
408.0121;-2.6464;-21.5724
424.0505;-2.4569;-19.8346
439.9199;-2.3264;-18.1169
455.6042;-2.2707;-16.4653
470.9499;-2.1925;-14.7555
486.0251;-2.2009;-13.1415
500.7920;-2.2624;-11.6006
515.3146;-2.4236;-10.1769
529.5189;-2.6541;-8.8598
543.2947;-2.8240;-7.5401
556.7241;-2.9896;-6.2821
569.7373;-3.1232;-5.0782
582.4446;-3.2425;-4.0102
594.6906;-3.3419;-3.0460
606.5709;-3.3650;-2.2618
618.0288;-3.3362;-1.6621
628.9897;-3.1759;-1.1656
639.4634;-2.8713;-0.7745
649.3969;-2.3879;-0.4590
658.7891;-1.7280;-0.2068
667.6321;-0.9306;-0.0587
675.9548;0.0000;-0.0000
683.7980;1.0301;-0.0434
691.1229;2.1616;-0.2046
697.9544;3.4050;-0.4477
704.2689;4.7528;-0.7801
710.0880;6.1965;-1.1702
715.4323;7.7016;-1.6188
720.2766;9.2885;-2.0824
724.6845;10.9092;-2.5849
728.6657;12.5547;-3.1308
732.2702;14.1972;-3.7281
735.5156;15.8319;-4.3725
738.3975;17.4593;-5.0224
740.9100;19.0468;-5.6982
743.0058;20.6000;-6.3596
744.7419;22.0944;-6.9856
746.1371;23.5114;-7.5543
747.3159;24.9968;-8.1513
748.4946;26.4823;-8.7483
749.6733;27.9676;-9.3453
750.8520;29.4531;-9.9422
752.0307;30.9385;-10.5393
753.2094;32.4239;-11.1362
