##mid_point_vec:-17.2948;-347.0675;633.6286
0.0000;0.0000;0.0000
0.9240;-0.3443;-0.0597
1.9737;-0.7066;-0.1476
3.1510;-1.0825;-0.2639
4.4517;-1.4727;-0.4098
5.8739;-1.8740;-0.5912
7.4129;-2.2889;-0.8199
9.0620;-2.7137;-1.1069
10.8173;-3.1522;-1.4555
12.6727;-3.6067;-1.8688
14.6203;-4.0798;-2.3403
16.6442;-4.5713;-2.8572
18.7394;-5.0807;-3.4117
20.8930;-5.6116;-3.9982
23.1001;-6.1722;-4.6153
25.3567;-6.7718;-5.2630
27.6634;-7.4148;-5.9397
30.0183;-8.1077;-6.6407
32.4218;-8.8574;-7.3599
34.8726;-9.6646;-8.0893
37.3712;-10.5315;-8.8130
39.9168;-11.4579;-9.5213
42.5238;-12.4373;-10.2013
45.1975;-13.4742;-10.8461
47.9659;-14.5751;-11.4538
50.8334;-15.7521;-12.0172
53.8208;-17.0117;-12.5321
56.9498;-18.3541;-12.9896
60.2387;-19.7784;-13.3851
63.7160;-21.2863;-13.7123
67.4065;-22.8749;-13.9683
71.3350;-24.5439;-14.1491
75.5211;-26.2951;-14.2512
79.9933;-28.1308;-14.2739
84.7711;-30.0512;-14.2163
89.8780;-32.0551;-14.0732
95.3154;-34.1335;-13.8431
101.0919;-36.2818;-13.5343
107.2171;-38.4868;-13.1507
113.6860;-40.7312;-12.6931
120.4902;-43.0073;-12.1675
127.6234;-45.2975;-11.5660
135.0563;-47.5940;-10.8977
142.7570;-49.8674;-10.1422
150.7239;-52.1046;-9.3069
158.9880;-54.3006;-8.4078
167.4918;-56.4243;-7.4676
176.1935;-58.4585;-6.4916
185.0678;-60.3876;-5.4861
194.1093;-62.1952;-4.4561
203.2803;-63.8748;-3.4035
212.5717;-65.4126;-2.3394
221.9689;-66.8048;-1.2705
231.4624;-68.0283;-0.2038
241.0297;-69.0706;0.8561
250.6560;-69.9404;1.8901
260.3556;-70.6569;2.8770
270.1071;-71.2225;3.8030
279.8603;-71.6216;4.6841
289.6092;-71.8993;5.5265
299.4022;-72.0301;6.3171
309.2169;-72.0209;7.0639
319.0426;-71.8849;7.7608
328.8791;-71.6173;8.4047
338.7206;-71.2231;8.9936
348.5612;-70.7078;9.5271
358.3982;-70.0846;10.0105
368.2335;-69.3666;10.4320
378.0616;-68.5684;10.7956
387.8785;-67.6757;11.1122
397.6827;-66.6590;11.3897
407.4601;-65.5343;11.6072
417.2416;-64.2809;11.7761
426.9892;-62.9271;11.9038
436.7077;-61.4824;11.9708
446.4012;-59.9351;11.9780
456.0688;-58.2828;11.9126
465.6999;-56.5222;11.7782
475.2868;-54.6483;11.5675
484.8184;-52.6709;11.2725
494.2831;-50.5988;10.8894
503.6804;-48.4135;10.4310
512.9965;-46.1277;9.8856
522.2110;-43.7781;9.2557
531.3169;-41.3511;8.5710
540.3113;-38.8761;7.8168
549.1505;-36.3751;7.0242
557.8507;-33.8547;6.1952
566.3973;-31.3446;5.3344
574.7928;-28.8640;4.4676
583.0411;-26.4355;3.5988
591.1543;-24.0786;2.7470
599.1376;-21.8089;1.9258
607.0022;-19.6299;1.1616
614.7612;-17.5582;0.4657
622.4238;-15.6072;-0.1570
630.0002;-13.7816;-0.6918
637.5005;-12.0892;-1.1343
644.9179;-10.5163;-1.4698
652.2974;-9.0615;-1.7205
659.6245;-7.7272;-1.8756
666.9103;-6.5025;-1.9304
674.1483;-5.3888;-1.8959
681.3272;-4.3752;-1.7733
688.4324;-3.4556;-1.5725
695.4797;-2.6403;-1.3235
702.4438;-1.9072;-1.0300
709.3074;-1.2311;-0.7032
716.0519;-0.6004;-0.3543
722.6619;0.0000;-0.0000
729.1247;0.5717;0.3368
735.4270;1.1375;0.6489
741.5510;1.7165;0.9318
747.4829;2.3249;1.1783
753.2107;2.9747;1.3772
758.7276;3.6794;1.5254
764.0247;4.4404;1.6206
769.1003;5.2606;1.6534
773.9239;6.1671;1.6441
778.5060;7.1389;1.5731
782.8523;8.1664;1.4410
786.9713;9.2364;1.2485
790.8646;10.3432;1.0031
794.5389;11.4824;0.7133
797.9922;12.6452;0.3818
801.1258;13.9024;-0.0347
803.9779;15.2067;-0.4648
806.5746;16.5280;-0.9257
808.9370;17.8445;-1.3843
811.1104;19.1337;-1.8328
813.1166;20.3886;-2.2611
814.9956;21.5936;-2.6640
816.7330;22.7671;-3.0401
818.3479;23.9029;-3.3751
819.8486;25.0069;-3.6658
821.2589;26.0699;-3.9070
822.5678;27.1041;-4.1066
823.7835;28.1134;-4.2641
825.0166;29.0171;-4.3293
826.2219;29.8608;-4.3665
827.4022;30.6641;-4.3577
828.5985;31.4137;-4.3232
829.7688;32.1475;-4.2931
830.8978;32.8731;-4.2730
831.9497;33.6030;-4.2713
832.9448;34.3151;-4.2865
833.8678;35.0051;-4.3348
