##mid_point_vec:351.217;-35.612;646.0862
0.0000;0.0000;0.0000
0.1047;0.0321;0.0999
0.2007;0.0676;0.1974
0.2891;0.1089;0.2891
0.3690;0.1532;0.3792
0.4506;0.2042;0.4734
0.5240;0.2615;0.5630
0.5971;0.3250;0.6561
0.6670;0.3967;0.7476
0.7380;0.4744;0.8426
0.8063;0.5602;0.9392
0.8776;0.6527;1.0427
0.9496;0.7500;1.1533
1.0172;0.8509;1.2682
1.0900;0.9590;1.3886
1.1765;1.0732;1.5218
1.2712;1.1904;1.6692
1.3905;1.3162;1.8362
1.5170;1.4466;2.0185
1.6824;1.5835;2.2329
1.8780;1.7265;2.4744
2.1128;1.8681;2.7479
2.4005;2.0124;3.0646
2.7555;2.1528;3.4268
3.2032;2.2924;3.8527
3.7607;2.4208;4.3520
4.4476;2.5340;4.9386
5.2827;2.6176;5.6289
6.2892;2.6581;6.4478
7.4961;2.6378;7.4164
8.9279;2.5388;8.5694
10.7188;2.3827;10.0141
12.7978;2.1251;11.7023
15.2489;1.7734;13.6994
18.0066;1.2596;16.0105
21.2568;0.6337;18.6998
25.0680;-0.1790;21.7040
29.5096;-1.1695;25.0214
34.5293;-2.3136;28.7249
40.0875;-3.6383;32.7796
46.2225;-5.1047;37.1842
53.0628;-6.5729;41.9351
60.6368;-7.9725;47.0233
68.8998;-9.2429;52.4060
77.8758;-10.4034;57.9299
87.7184;-11.3130;63.6371
98.3285;-12.0053;69.3775
109.7079;-12.4448;75.1536
121.6869;-12.6280;80.8510
134.1956;-12.5271;86.4946
147.1470;-12.2636;92.1423
160.6010;-11.7028;97.5908
174.6026;-10.8264;102.8584
189.1379;-9.6480;107.7612
204.0215;-8.2777;112.3682
219.2074;-6.7631;116.6495
234.7282;-5.1938;120.6353
250.4175;-3.5434;124.3125
266.1605;-1.9415;127.6676
281.9917;-0.3375;130.7444
297.9536;1.3010;133.4971
314.0003;2.9060;135.9204
330.0746;4.5310;138.0122
346.2339;6.3066;139.6854
362.3933;8.0515;140.9987
378.4969;9.7737;141.9284
394.4656;11.4296;142.6215
410.3068;12.9948;142.9559
425.9899;14.4544;142.9303
441.4653;15.8373;142.4905
456.7187;17.1037;141.6792
471.7315;18.2812;140.4803
486.4643;19.3432;138.9177
500.8970;20.2946;137.0012
515.0144;21.1475;134.7462
528.8194;21.9020;132.1675
542.2301;22.5254;129.2755
555.2545;23.0475;126.1110
567.8797;23.4642;122.6984
580.0917;23.7915;119.0190
591.8746;24.0415;115.1465
603.2014;24.2084;111.0791
614.0530;24.2905;106.8391
624.4465;24.2926;102.4519
634.3751;24.2126;97.9422
643.8256;24.0714;93.3036
652.7968;23.8695;88.5563
661.2709;23.6068;83.7159
669.2766;23.2576;78.8264
676.7639;22.8304;73.8977
683.7280;22.3277;68.9332
690.1970;21.7326;63.9677
696.1804;21.0543;59.0496
701.6893;20.2787;54.1587
706.7512;19.4181;49.3254
711.3745;18.4909;44.5773
715.5500;17.5065;39.9355
719.2819;16.4713;35.4176
722.5854;15.3708;31.0832
725.4666;14.2012;26.9594
727.9547;12.9528;23.0711
730.0477;11.6405;19.4297
731.7925;10.2756;16.0441
733.2263;8.8562;12.9561
734.3516;7.4072;10.1599
735.1849;5.9358;7.6521
735.7348;4.4605;5.4306
736.0153;2.9905;3.5005
736.1275;1.4952;1.7503
736.2398;0.0000;-0.0000
736.3520;-1.4951;-1.7502
736.4644;-2.9904;-3.5005
736.5766;-4.4856;-5.2507
736.6889;-5.9809;-7.0010
