##mid_point_vec:40.8767;9.4064;535.8349
0.0000;0.0000;0.0000
0.2756;0.1557;0.3887
0.5234;0.3254;0.8089
0.7512;0.5134;1.2660
0.9610;0.7236;1.7570
1.1637;0.9630;2.2833
1.3569;1.2308;2.8430
1.5459;1.5296;3.4394
1.7309;1.8594;4.0689
1.9109;2.2191;4.7332
2.0922;2.6092;5.4330
2.2682;3.0244;6.1724
2.4474;3.4617;6.9553
2.6363;3.9198;7.7823
2.8683;4.4135;8.6574
3.1483;4.9411;9.5772
3.4749;5.4977;10.5373
3.8522;6.0766;11.5423
4.2839;6.6740;12.5930
4.7779;7.2864;13.6947
5.3443;7.9068;14.8457
5.9926;8.5317;16.0510
6.7374;9.1588;17.3120
7.5890;9.7771;18.6299
8.5570;10.3851;20.0016
9.6252;10.9652;21.4301
10.8122;11.5204;22.9119
12.1307;12.0412;24.4478
13.5719;12.5201;26.0512
15.1628;12.9649;27.7141
16.9067;13.3656;29.4412
18.8000;13.7110;31.2333
20.8453;13.9990;33.0853
23.0408;14.2147;35.0049
25.3869;14.3555;36.9983
27.8815;14.4141;39.0640
30.5216;14.3904;41.2102
33.3127;14.2784;43.4301
36.2759;14.0876;45.7312
39.4086;13.8031;48.1113
42.7028;13.4221;50.5809
46.1718;12.9403;53.1243
49.7997;12.3412;55.7484
53.5879;11.6340;58.4516
57.5494;10.8213;61.2136
61.6828;9.9024;64.0454
65.9910;8.8928;66.9299
70.4759;7.7923;69.8459
75.1353;6.6068;72.7865
79.9792;5.3443;75.7302
85.0038;4.0107;78.6718
90.2113;2.6161;81.5879
95.5983;1.1697;84.4677
101.1640;-0.3132;87.2852
106.9172;-1.8236;90.0393
112.8692;-3.3739;92.6885
118.9944;-4.9565;95.2184
125.2956;-6.5584;97.6375
131.7723;-8.1626;99.9239
138.4182;-9.7626;102.0720
145.2321;-11.3485;104.0775
152.2167;-12.9124;105.9324
159.3544;-14.4384;107.6329
166.6477;-15.9229;109.1711
174.0931;-17.3560;110.5426
181.6600;-18.6494;111.7014
189.3706;-19.8055;112.6606
197.2278;-20.8617;113.4191
205.1624;-21.8017;114.0250
213.1987;-22.6375;114.4762
221.3349;-23.3693;114.7676
229.5533;-23.9785;114.8902
237.8321;-24.4811;114.8516
246.1228;-24.8787;114.6604
254.5294;-25.1090;114.3061
263.0259;-25.2387;113.7456
271.6129;-25.2646;112.9778
280.2813;-25.1922;112.0194
289.0381;-25.1021;110.9039
297.8737;-24.9861;109.6067
306.7478;-24.8087;108.1191
315.6855;-24.5505;106.4104
324.6635;-24.1973;104.4739
333.6497;-23.7346;102.3042
342.6410;-23.1809;99.9046
351.6549;-22.5293;97.2771
360.7130;-21.7875;94.4153
369.6750;-21.0186;91.3357
378.5874;-20.1763;88.0757
387.4172;-19.2656;84.6468
396.1531;-18.2913;81.0355
404.7657;-17.2532;77.2624
413.2313;-16.1624;73.3546
421.5732;-15.0250;69.3099
429.7891;-13.8649;65.1592
437.8816;-12.6910;60.9292
445.8651;-11.5306;56.6393
453.7350;-10.3967;52.3075
461.4758;-9.2860;47.9449
469.0920;-8.1948;43.5633
476.5935;-7.1276;39.1653
483.9502;-6.0893;34.7625
491.1654;-5.0848;30.3592
498.2368;-4.1279;25.9638
505.1818;-3.2311;21.5715
511.9960;-2.4202;17.1966
518.6398;-1.6911;12.8520
525.1111;-1.0436;8.5361
531.3941;-0.4788;4.2525
537.4741;0.0000;0.0000
543.3510;0.3951;-4.2224
549.0179;0.6900;-8.4143
554.4695;0.8729;-12.5719
559.6967;0.9505;-16.6991
564.6877;0.9075;-20.7788
569.4397;0.7586;-24.8094
573.9547;0.4949;-28.7760
578.2387;0.1142;-32.6580
582.2851;-0.3557;-36.4646
586.1091;-0.9180;-40.1853
589.7154;-1.5672;-43.8149
593.1189;-2.3011;-47.3587
596.0218;-3.1363;-50.5738
598.5981;-3.9712;-53.5758
600.9129;-4.8207;-56.4028
602.9903;-5.6858;-59.0751
604.8564;-6.6055;-61.5868
606.5298;-7.5730;-63.9489
607.9936;-8.6111;-66.1400
609.2427;-9.7102;-68.1656
610.2541;-10.8676;-70.0224
611.0653;-12.1085;-71.7380
611.6527;-13.4371;-73.2999
612.0122;-14.8476;-74.7086
612.1193;-16.3449;-75.9628
612.2631;-17.8971;-77.2967
612.2812;-19.6067;-78.5904
612.1181;-21.4199;-79.7943
611.7732;-23.2959;-80.8719
611.2504;-25.1920;-81.8129
610.5600;-27.0709;-82.5961
609.7286;-28.9005;-83.2278
608.7900;-30.6552;-83.7197
607.7759;-32.3073;-84.0790
606.6616;-33.8214;-84.2827
605.4801;-35.1781;-84.3476
604.2641;-36.3732;-84.2902
603.0426;-37.3911;-84.1222
601.8413;-38.2250;-83.8575
600.6600;-38.8649;-83.4984
