##mid_point_vec:26.8677;-418.687;827.403
0.0000;0.0000;0.0000
0.2558;-0.1046;0.0124
0.5195;-0.2148;0.0203
0.7923;-0.3289;0.0231
1.0732;-0.4483;0.0205
1.3642;-0.5734;0.0115
1.6663;-0.7050;-0.0031
1.9808;-0.8444;-0.0248
2.3105;-0.9911;-0.0538
2.6610;-1.1455;-0.0896
3.0390;-1.3072;-0.1312
3.4529;-1.4775;-0.1775
3.9129;-1.6587;-0.2272
4.4298;-1.8539;-0.2787
5.0182;-2.0667;-0.3305
5.6949;-2.3045;-0.3785
6.4834;-2.5750;-0.4196
7.4104;-2.8878;-0.4491
8.5036;-3.2529;-0.4627
9.7910;-3.6779;-0.4573
11.3053;-4.1747;-0.4302
13.0814;-4.7578;-0.3764
15.1569;-5.4419;-0.2900
17.5746;-6.2468;-0.1678
20.3814;-7.1934;-0.0009
23.6209;-8.3047;0.2196
27.3361;-9.6000;0.5097
31.5633;-11.0958;0.8827
36.3398;-12.8063;1.3514
41.7009;-14.7450;1.9311
47.6710;-16.9215;2.6293
54.2783;-19.3418;3.4524
61.5492;-22.0092;4.4069
69.5061;-24.9147;5.5017
78.1728;-28.0499;6.7387
87.5650;-31.4007;8.1247
97.6833;-34.9456;9.6623
108.5206;-38.6589;11.3529
120.0695;-42.5032;13.1956
132.3169;-46.4503;15.1748
145.2599;-50.4587;17.2840
158.8802;-54.4881;19.5063
173.1536;-58.4962;21.8221
188.0597;-62.4337;24.2259
203.5613;-66.2616;26.6998
219.6305;-69.9303;29.2383
236.2333;-73.3968;31.8340
253.3182;-76.6263;34.4667
270.8327;-79.5733;37.1120
288.7305;-82.2082;39.7610
306.9657;-84.4845;42.3928
325.4745;-86.3948;44.9793
344.2070;-87.9223;47.5146
363.1030;-89.0714;49.9675
382.1078;-89.8123;52.3234
401.1534;-90.1415;54.5741
420.1846;-90.0883;56.6957
439.1709;-89.6370;58.6985
458.0622;-88.8218;60.5576
476.8155;-87.6661;62.2579
495.3843;-86.1885;63.7957
513.7396;-84.4289;65.1552
531.8503;-82.3898;66.3460
549.6708;-80.1239;67.3441
567.1842;-77.6406;68.1550
584.3585;-74.9663;68.7637
601.1694;-72.1214;69.1716
617.6049;-69.1451;69.3814
633.6544;-66.0683;69.3956
649.2993;-62.8870;69.2175
664.5158;-59.6560;68.8417
679.2824;-56.4102;68.2686
693.5884;-53.1671;67.5089
707.4303;-49.9512;66.5657
720.8006;-46.7764;65.4641
733.6812;-43.6745;64.1871
746.0796;-40.6528;62.7630
757.9929;-37.7271;61.1996
769.4283;-34.9045;59.5121
780.3836;-32.1953;57.7173
790.8570;-29.6215;55.8243
800.8591;-27.1891;53.8379
810.3947;-24.9116;51.7761
819.4644;-22.7834;49.6354
828.0795;-20.7728;47.4358
836.2423;-18.8836;45.1829
843.9554;-17.1045;42.8891
851.2274;-15.4294;40.5602
858.0724;-13.8621;38.2106
864.5034;-12.3994;35.8502
870.5312;-11.0401;33.4883
876.1637;-9.7858;31.1358
881.4184;-8.6268;28.8038
886.3028;-7.5559;26.5030
890.8383;-6.5645;24.2429
895.0398;-5.6455;22.0289
898.9256;-4.7947;19.8757
902.5103;-4.0162;17.7931
905.8066;-3.3104;15.7868
908.8375;-2.6803;13.8675
911.6144;-2.1294;12.0405
914.1538;-1.6516;10.3095
916.4707;-1.2446;8.6778
918.5835;-0.9068;7.1494
920.5113;-0.6295;5.7214
922.2591;-0.4076;4.3928
923.8419;-0.2363;3.1598
925.2655;-0.1136;2.0195
926.5480;-0.0380;0.9678
927.6941;0.0000;-0.0000
928.7174;0.0065;-0.8920
929.6310;-0.0109;-1.7138
930.4404;-0.0421;-2.4706
931.1602;-0.0820;-3.1727
931.7994;-0.1249;-3.8286
932.3633;-0.1631;-4.4478
932.8498;-0.1862;-5.0403
933.2693;-0.1929;-5.6113
933.6218;-0.1803;-6.1672
933.9111;-0.1430;-6.7099
934.1501;-0.0741;-7.2333
934.3421;0.0349;-7.7366
934.5105;0.1492;-8.2453
934.6788;0.2636;-8.7540
934.8472;0.3780;-9.2628
935.0155;0.4923;-9.7716
935.1838;0.6066;-10.2804
935.3522;0.7209;-10.7891
