##mid_point_vec:215.84;-434.8153;761.7362
0.0000;0.0000;0.0000
0.0012;-0.0500;-0.1395
0.0302;-0.1125;-0.3054
0.0877;-0.1867;-0.4936
0.1743;-0.2717;-0.7027
0.2923;-0.3685;-0.9286
0.4406;-0.4770;-1.1697
0.6205;-0.5985;-1.4241
0.8384;-0.7342;-1.6921
1.1044;-0.8901;-1.9752
1.4297;-1.0713;-2.2747
1.8345;-1.2841;-2.5667
2.3118;-1.5306;-2.8608
2.8616;-1.8126;-3.1579
3.4857;-2.1330;-3.4530
4.1869;-2.4960;-3.7436
4.9728;-2.9049;-4.0280
5.8471;-3.3606;-4.3058
6.8160;-3.8629;-4.5766
7.8820;-4.4145;-4.8395
9.0509;-5.0178;-5.0941
10.3194;-5.6734;-5.3406
11.6846;-6.3786;-5.5762
13.1441;-7.1335;-5.7943
14.6995;-7.9397;-5.9976
16.3596;-8.7998;-6.1816
18.1347;-9.7180;-6.3483
20.0353;-10.6957;-6.4950
22.0746;-11.7373;-6.6173
24.2606;-12.8440;-6.7115
26.5930;-14.0162;-6.7830
29.0817;-15.2558;-6.8305
31.7389;-16.5614;-6.8458
34.5832;-17.9317;-6.8130
37.6277;-19.3665;-6.7280
40.8867;-20.8672;-6.5870
44.3687;-22.4311;-6.3924
48.1014;-24.0601;-6.1306
52.0948;-25.7585;-5.8052
56.3571;-27.5307;-5.4085
60.8871;-29.3780;-4.9404
65.6954;-31.2999;-4.3951
70.7807;-33.3042;-3.7734
76.1516;-35.3973;-3.0677
81.8113;-37.5844;-2.2716
87.7637;-39.8729;-1.3929
94.0006;-42.2667;-0.4436
100.5269;-44.7722;0.5693
107.3483;-47.3939;1.6519
114.4657;-50.1408;2.8004
121.8709;-53.0159;4.0035
129.5648;-56.0135;5.2643
137.5525;-59.1267;6.5675
145.8482;-62.3540;7.8991
154.4640;-65.6757;9.2539
163.4185;-69.0751;10.6098
172.7423;-72.5356;11.9635
182.4411;-76.0630;13.2535
192.5393;-79.6174;14.5164
203.0547;-83.1739;15.7526
214.0012;-86.7100;16.9634
225.3852;-90.1887;18.1448
237.1914;-93.6047;19.2387
249.4607;-96.8568;20.3028
262.1857;-99.9588;21.3394
275.3647;-102.8544;22.3534
288.9898;-105.5048;23.3338
303.0395;-107.8850;24.2631
317.4970;-109.9622;25.1343
332.3316;-111.7058;25.9348
347.5312;-113.0618;26.7019
363.0581;-114.0358;27.3926
378.8770;-114.6223;28.0112
394.9580;-114.8234;28.5528
411.2585;-114.6559;29.0104
427.7678;-114.1030;29.4425
444.4113;-113.2369;29.7868
461.1704;-112.0128;30.0403
478.0159;-110.4552;30.2081
494.9239;-108.5785;30.3162
511.8558;-106.4066;30.3801
528.7770;-103.9785;30.4122
545.6459;-101.3290;30.4214
562.4259;-98.5007;30.4017
579.0640;-95.5090;30.3548
595.5483;-92.3887;30.2480
611.8556;-89.1347;30.0699
627.9654;-85.7593;29.8055
643.8605;-82.2547;29.4560
659.5185;-78.6329;29.0169
674.9131;-74.9130;28.4907
690.0321;-71.0930;27.8562
704.8423;-67.2055;27.1242
719.3335;-63.2547;26.2830
733.4981;-59.2401;25.3319
747.3311;-55.1826;24.2649
760.8315;-51.0852;23.0801
774.0150;-46.9719;21.7721
786.8610;-42.8447;20.3487
799.3529;-38.7218;18.8248
811.4836;-34.5993;17.2131
823.2449;-30.4944;15.5229
834.6303;-26.4149;13.7637
845.6344;-22.3740;11.9372
856.2364;-18.4067;10.0668
866.4437;-14.5153;8.1356
876.2568;-10.7261;6.1554
885.6655;-7.0413;4.1303
894.6702;-3.4630;2.0709
903.2681;-0.0000;0.0000
911.4573;3.3494;-2.0696
919.2361;6.5904;-4.1198
926.6124;9.7119;-6.1286
933.5917;12.7057;-8.0835
940.1800;15.5600;-9.9843
946.3901;18.2686;-11.8300
952.2323;20.8280;-13.6174
957.7211;23.2365;-15.3479
962.8622;25.5034;-17.0184
967.6634;27.6385;-18.6343
972.1409;29.6388;-20.1864
976.3042;31.5135;-21.6704
980.1555;33.2708;-23.0815
983.7039;34.9196;-24.4229
986.9615;36.4615;-25.6936
989.9372;37.8995;-26.9057
992.6384;39.2448;-28.0736
995.0800;40.4989;-29.2015
997.2711;41.6636;-30.2880
999.2241;42.7434;-31.3409
1000.9500;43.7430;-32.3628
1002.4624;44.6647;-33.3554
1003.7733;45.5119;-34.3148
1004.8915;46.2882;-35.2424
1005.8296;46.9988;-36.1350
1006.6037;47.6469;-36.9961
1007.2260;48.2316;-37.8213
1007.7098;48.7453;-38.6111
1008.0706;49.1931;-39.3600
1008.3299;49.5746;-40.0550
1008.5029;49.9072;-40.6963
1008.6042;50.2025;-41.2819
1008.6417;50.4681;-41.8134
1008.6232;50.7065;-42.2891
1008.5340;50.8864;-42.7365
1008.4451;51.0662;-43.1839
1008.3560;51.2459;-43.6313
1008.2670;51.4256;-44.0787
1008.1780;51.6054;-44.5260
1008.0889;51.7852;-44.9734
