##mid_point_vec:357.6334;-297.2978;433.1083
0.0000;0.0000;0.0000
0.0791;-0.1233;0.2247
0.1662;-0.2437;0.4467
0.2543;-0.3651;0.6603
0.3494;-0.4861;0.8754
0.4489;-0.6051;1.0850
0.5637;-0.7248;1.3036
0.6903;-0.8499;1.5281
0.8162;-0.9709;1.7366
0.9474;-1.0900;1.9406
1.0710;-1.1961;2.1240
1.2233;-1.3120;2.3391
1.3743;-1.4288;2.5465
1.5159;-1.5389;2.7353
1.6595;-1.6452;2.9210
1.8028;-1.7527;3.1053
1.9596;-1.8622;3.3044
2.1153;-1.9691;3.4981
2.2728;-2.0758;3.6945
2.4145;-2.1761;3.8688
2.5621;-2.2782;4.0530
2.7209;-2.3834;4.2586
2.8821;-2.4922;4.4693
3.0388;-2.6050;4.6805
3.1901;-2.7200;4.8921
3.3318;-2.8287;5.0970
3.4949;-2.9499;5.3363
3.6553;-3.0695;5.5763
3.8066;-3.1839;5.8043
3.9577;-3.3022;6.0398
4.1261;-3.4372;6.3103
4.2838;-3.5633;6.5703
4.4529;-3.7000;6.8563
4.6139;-3.8337;7.1374
4.7731;-3.9736;7.4257
4.9446;-4.1223;7.7395
5.1132;-4.2728;8.0533
5.2739;-4.4249;8.3628
5.4581;-4.5933;8.7103
5.6338;-4.7680;9.0540
5.8118;-4.9565;9.4089
5.9949;-5.1546;9.7806
6.1822;-5.3639;10.1658
6.3499;-5.5708;10.5254
6.5446;-5.7974;10.9267
6.7326;-6.0236;11.3118
6.9458;-6.2718;11.7350
7.1753;-6.5268;12.1724
7.4089;-6.7907;12.6057
7.6670;-7.0772;13.0597
7.9627;-7.3703;13.5448
8.2853;-7.6825;14.0409
8.6528;-8.0243;14.5629
9.0792;-8.3934;15.1147
9.5741;-8.8134;15.6936
10.1552;-9.2929;16.2955
10.8596;-9.8435;16.9444
11.6906;-10.4854;17.6064
12.6966;-11.2582;18.3173
13.8897;-12.1681;19.0277
15.3128;-13.2529;19.7493
17.0174;-14.5229;20.5023
19.0533;-15.9959;21.2893
21.4645;-17.6944;22.0675
24.3159;-19.6201;22.8413
27.6623;-21.7677;23.6035
31.5557;-24.1595;24.3451
36.0522;-26.7689;25.0600
41.2103;-29.5850;25.7426
47.0643;-32.6148;26.3789
53.6587;-35.8285;26.9554
61.0330;-39.1895;27.4652
69.2210;-42.6562;27.9165
78.2538;-46.2164;28.3068
88.1389;-49.8200;28.6106
98.8847;-53.4099;28.8362
110.4902;-56.9550;28.9844
122.9382;-60.4039;29.0674
136.2141;-63.7056;29.0751
150.3018;-66.7939;29.0159
165.1432;-69.6299;28.8920
180.6731;-72.1899;28.7037
196.8625;-74.3939;28.4579
213.6185;-76.2148;28.1693
230.8909;-77.6190;27.8335
248.5851;-78.5836;27.4467
266.6287;-79.1116;26.9836
284.9462;-79.1486;26.4668
303.4477;-78.6940;25.9029
322.0272;-77.7360;25.2952
340.6503;-76.3145;24.6303
359.1929;-74.4273;23.9047
377.5896;-72.1206;23.1001
395.7886;-69.4342;22.2188
413.7667;-66.3900;21.2634
431.4495;-63.0434;20.2363
448.8132;-59.3974;19.1267
465.8341;-55.5173;17.9546
482.4865;-51.4220;16.7303
498.7338;-47.0906;15.4761
514.5538;-42.6094;14.1642
529.9437;-38.0196;12.7915
544.9077;-33.3556;11.3555
559.3793;-28.6123;9.8647
573.3589;-23.8263;8.3361
586.8480;-19.0418;6.7742
599.8402;-14.2513;5.1589
612.2816;-9.4607;3.4976
624.1784;-4.6954;1.7734
635.5080;0.0000;-0.0000
646.2456;4.6556;-1.8686
656.4039;9.2213;-3.8402
665.9722;13.6673;-5.9049
674.9423;17.9844;-8.0783
683.3261;22.1306;-10.3632
691.1031;26.1065;-12.7588
698.2979;29.8717;-15.2728
704.9412;33.3725;-17.8957
711.0124;36.6317;-20.6414
716.5266;39.5973;-23.4650
721.5243;42.2558;-26.3864
726.0217;44.5978;-29.3792
730.0644;46.6234;-32.4519
733.6636;48.3198;-35.5689
736.8444;49.6927;-38.7025
739.6468;50.7567;-41.8501
742.1088;51.5141;-44.9895
744.2435;51.9953;-48.1078
746.1057;52.2084;-51.2131
747.7087;52.1719;-54.2568
749.0867;51.9252;-57.2417
750.2663;51.4870;-60.1441
751.2688;50.8935;-62.9904
752.1098;50.1535;-65.7490
752.7975;49.2961;-68.3919
753.3424;48.3296;-70.9117
753.7585;47.2525;-73.2588
754.0564;46.0963;-75.4260
754.2582;44.9022;-77.4247
754.3784;43.6979;-79.2535
754.4162;42.5003;-80.8810
754.3882;41.3171;-82.2890
754.2624;40.0618;-83.6161
754.1365;38.8065;-84.9431
754.0107;37.5512;-86.2702
753.8849;36.2959;-87.5973
753.7591;35.0405;-88.9242
753.6333;33.7853;-90.2513
