##mid_point_vec:47.3033;-47.0688;521.8151
0.0000;0.0000;0.0000
0.3030;0.1770;-0.0033
0.6142;0.3735;-0.0089
0.9273;0.5845;-0.0139
1.2513;0.8202;-0.0277
1.5797;1.0828;-0.0494
1.8824;1.3418;-0.0589
2.1876;1.6188;-0.0660
2.4811;1.9013;-0.0621
2.7480;2.1788;-0.0385
3.0115;2.4727;-0.0042
3.2692;2.7825;0.0439
3.5241;3.1146;0.1044
3.7786;3.4680;0.1798
4.0338;3.8419;0.2713
4.2912;4.2389;0.3778
4.5439;4.6591;0.5035
4.7850;5.0980;0.6542
5.0211;5.5581;0.8264
5.2503;6.0324;1.0224
5.4832;6.5256;1.2399
5.7284;7.0407;1.4825
5.9906;7.5727;1.7557
6.2653;8.1181;2.0650
6.5543;8.6759;2.4153
6.8568;9.2432;2.8060
7.1687;9.8221;3.2422
7.4739;10.4164;3.7117
7.7750;11.0236;4.2303
8.0832;11.6487;4.7996
8.4005;12.2903;5.4258
8.7165;12.9457;6.1123
9.0401;13.6181;6.8566
9.3736;14.3037;7.6579
9.7210;14.9967;8.5124
10.0835;15.7050;9.4125
10.4724;16.4332;10.3522
10.9027;17.1816;11.3252
11.3836;17.9571;12.3309
11.9449;18.7565;13.3639
12.6200;19.5805;14.4412
13.4214;20.4187;15.5514
14.3616;21.2704;16.6923
15.4588;22.1330;17.8649
16.7329;22.9986;19.0796
18.1837;23.8423;20.3425
19.8220;24.6468;21.6552
21.6590;25.4219;23.0308
23.7137;26.1631;24.4765
26.0038;26.8664;25.9843
28.5329;27.5275;27.5639
31.3281;28.1468;29.2357
34.4114;28.7146;30.9956
37.8032;29.2328;32.8480
41.5261;29.6995;34.7850
45.6396;30.0855;36.7809
50.1205;30.4089;38.8292
54.9851;30.6736;40.9097
60.2465;30.8998;43.0226
65.9032;31.1011;45.1621
72.0086;31.2257;47.2957
78.5267;31.2937;49.4128
85.4590;31.3128;51.5177
92.8539;31.2535;53.5818
100.6863;31.1178;55.5692
108.9434;30.9237;57.4688
117.5553;30.6608;59.2495
126.5637;30.3225;60.9178
135.8721;29.9463;62.4796
145.3962;29.6445;63.7367
155.2640;29.3274;64.8296
165.4253;28.9837;65.7377
175.8357;28.5767;66.5052
186.4258;28.1600;67.1084
197.2343;27.7095;67.5455
208.2090;27.2578;67.7559
219.3170;26.7483;67.8624
230.5267;26.2029;67.8194
241.7957;25.6173;67.6326
253.2398;25.0265;67.3015
264.6961;24.4061;66.8181
276.1388;23.7212;66.1560
287.6887;22.9098;65.5104
299.1535;22.0549;64.7329
310.5482;21.1779;63.8236
321.9293;20.3530;62.7432
333.2061;19.5217;61.5231
344.3263;18.6828;60.1531
355.3129;17.8022;58.6918
366.0923;16.9696;57.0158
376.6793;16.1607;55.1855
387.0647;15.3673;53.2216
397.1280;14.5546;51.1274
406.9252;13.7571;48.9001
416.5000;13.0012;46.5766
425.7845;12.2135;44.1399
434.7979;11.4097;41.5982
443.5142;10.5929;38.9578
451.9039;9.7203;36.2087
460.0223;8.8450;33.3519
467.8674;7.9671;30.3995
475.4249;7.0817;27.3525
482.7118;6.1898;24.2255
489.7165;5.2903;21.0153
496.4351;4.3873;17.7034
502.8909;3.4897;14.2956
509.0953;2.6118;10.8079
515.0236;1.7377;7.2469
520.6811;0.8683;3.6398
526.0647;-0.0000;0.0000
531.1937;-0.8962;-3.6690
536.0565;-1.7940;-7.3442
540.6598;-2.6943;-11.0021
545.0126;-3.5845;-14.6325
549.1227;-4.4721;-18.2205
552.9931;-5.3517;-21.7536
556.6272;-6.2316;-25.2232
560.0341;-7.1095;-28.6127
563.2120;-7.9868;-31.9075
566.1634;-8.8744;-35.1071
568.9010;-9.7602;-38.2118
571.4424;-10.6330;-41.2224
573.7884;-11.4885;-44.1455
575.9509;-12.3050;-46.9682
577.9289;-13.0934;-49.7084
579.6247;-13.6890;-52.4157
581.1141;-14.1225;-55.0440
582.4172;-14.4600;-57.5889
583.5385;-14.7029;-60.0548
584.4859;-14.8687;-62.4126
585.2594;-14.9944;-64.6812
585.8773;-15.0650;-66.8472
586.3634;-15.0894;-68.9078
586.7327;-15.0738;-70.8601
586.9956;-15.0108;-72.7178
587.1789;-14.8985;-74.4736
587.2807;-14.7045;-76.1350
587.3108;-14.4444;-77.6885
587.3828;-14.2866;-79.0983
587.4368;-14.2064;-80.4028
587.4578;-14.1082;-81.6091
587.4568;-14.0043;-82.7116
587.4274;-13.8721;-83.7315
587.4438;-13.7051;-84.7284
587.4600;-13.5380;-85.7253
587.4764;-13.3709;-86.7220
587.4928;-13.2039;-87.7189
587.5092;-13.0367;-88.7159
587.5256;-12.8696;-89.7127
