##mid_point_vec:375.8496;-391.5222;852.0187
0.0000;0.0000;0.0000
0.2330;-0.2497;-0.2928
0.4703;-0.5117;-0.5986
0.7209;-0.7873;-0.9164
0.9787;-1.0757;-1.2456
1.2506;-1.3757;-1.5852
1.5332;-1.6917;-1.9305
1.8371;-2.0246;-2.2793
2.1711;-2.3784;-2.6234
2.5360;-2.7569;-2.9558
2.9559;-3.1741;-3.2665
3.4410;-3.6435;-3.5498
4.0089;-4.1809;-3.7974
4.6910;-4.7991;-4.0020
5.5026;-5.5118;-4.1536
6.4664;-6.3331;-4.2528
7.5927;-7.2709;-4.3046
8.9167;-8.3423;-4.3033
10.4537;-9.5676;-4.2525
12.2437;-10.9723;-4.1453
14.3064;-12.5893;-3.9854
16.6664;-14.4502;-3.7757
19.3661;-16.5887;-3.5169
22.4270;-19.0301;-3.2116
25.8838;-21.7977;-2.8651
29.7623;-24.9133;-2.4885
34.0751;-28.3975;-2.0875
38.8537;-32.2706;-1.6751
44.1298;-36.5484;-1.2553
49.9441;-41.2516;-0.8259
56.3284;-46.3861;-0.3974
63.3261;-51.9495;0.0272
70.9675;-57.9224;0.4367
79.2912;-64.2821;0.8358
88.3247;-70.9960;1.2263
98.0849;-78.0315;1.6080
108.5940;-85.3262;1.9714
119.8830;-92.8109;2.3128
131.9776;-100.4060;2.6325
144.9054;-108.0307;2.9327
158.6849;-115.5999;3.2166
173.3284;-123.0279;3.4905
188.8340;-130.2199;3.7639
205.1974;-137.0972;4.0253
222.3856;-143.5587;4.3076
240.3460;-149.5654;4.6389
259.0385;-155.0378;5.0066
278.4113;-159.9130;5.4144
298.4009;-164.1302;5.8648
318.9277;-167.6679;6.3554
339.9176;-170.5040;6.8734
361.2494;-172.6758;7.4820
382.8392;-174.1457;8.1512
404.6169;-174.9042;8.8533
426.4754;-174.9744;9.5956
448.3373;-174.4093;10.3946
470.0963;-173.2537;11.2588
491.6368;-171.5780;12.1533
512.9357;-169.3850;13.0699
533.9152;-166.7267;14.0124
554.5436;-163.6529;14.9721
574.7799;-160.2070;15.9294
594.5979;-156.4272;16.8843
613.9457;-152.3922;17.8483
632.8341;-148.0954;18.7427
651.2342;-143.6130;19.5709
669.1287;-139.0092;20.3704
686.5227;-134.3192;21.1307
703.3962;-129.5539;21.8203
719.7542;-124.7284;22.4400
735.6331;-119.8744;22.9846
751.0034;-114.9939;23.4221
765.8773;-110.1157;23.7544
780.2314;-105.2739;23.9842
794.0660;-100.4701;24.1092
807.3870;-95.7029;24.1326
820.2081;-90.9948;24.0697
832.5231;-86.3521;23.9268
844.3439;-81.8040;23.7275
855.6575;-77.3659;23.4604
866.4637;-73.0512;23.1238
876.7678;-68.8506;22.7183
886.5828;-64.7982;22.2524
895.9130;-60.8908;21.7468
904.7572;-57.1619;21.2239
913.1196;-53.5997;20.6935
921.0153;-50.1853;20.1515
928.4593;-46.9369;19.6139
935.4603;-43.8657;19.0756
942.0368;-40.9318;18.5249
948.2078;-38.1408;17.9691
953.9871;-35.4779;17.4053
959.3909;-32.9266;16.8273
964.4417;-30.4781;16.2347
969.1577;-28.1488;15.6286
973.5554;-25.9065;15.0015
977.6577;-23.7399;14.3406
981.4862;-21.6418;13.6308
985.0590;-19.6148;12.8612
988.3897;-17.6560;12.0254
991.4913;-15.7584;11.1171
994.3743;-13.9203;10.1392
997.0439;-12.1282;9.0892
999.5119;-10.3728;7.9702
1001.7791;-8.6400;6.7856
1003.8460;-6.9192;5.5401
1005.7179;-5.2018;4.2341
1007.3969;-3.4795;2.8737
1008.8857;-1.7467;1.4615
1010.1923;-0.0000;0.0000
1011.3166;1.7497;-1.5064
1012.2503;3.4867;-3.0554
1012.9941;5.2003;-4.6272
1013.5620;6.8851;-6.1992
1013.9657;8.5335;-7.7539
1014.2148;10.1236;-9.2757
1014.3217;11.6264;-10.7506
1014.3037;13.0198;-12.1689
1014.1752;14.2830;-13.5182
1013.9494;15.4063;-14.7864
1013.6406;16.3868;-15.9620
1013.2606;17.2261;-17.0312
1012.8182;17.9245;-17.9831
1012.3295;18.4975;-18.8114
1011.8204;18.9636;-19.5091
1011.3027;19.3375;-20.0820
1010.7780;19.6243;-20.5454
