##mid_point_vec:497.4062;-195.296;346.7913
0.0000;0.0000;0.0000
-0.1437;0.3968;0.2152
-0.2631;0.8422;0.4417
-0.3996;1.3148;0.6567
-0.5755;1.7520;0.8662
-0.7678;2.1770;1.0934
-0.9570;2.6230;1.3228
-1.1262;3.0844;1.5811
-1.3368;3.5298;1.7878
-1.5386;3.9549;2.0609
-1.7350;4.3999;2.3389
-1.9471;4.8332;2.6080
-2.1171;5.2711;2.9137
-2.3476;5.7005;3.2058
-2.5793;6.1286;3.5066
-2.7878;6.5586;3.8225
-2.9123;7.0072;4.1889
-3.1131;7.4330;4.5469
-3.2905;7.8590;4.9032
-3.4534;8.2878;5.2961
-3.5309;8.7147;5.6881
-3.6389;9.1270;6.0993
-3.7573;9.5284;6.5144
-3.8914;9.9084;6.8933
-3.9863;10.3003;7.3417
-4.0889;10.6726;7.7795
-4.1517;10.9801;8.1661
-4.1698;11.2998;8.6123
-4.2444;11.5771;9.0117
-4.4034;11.8132;9.4029
-4.3541;12.0921;9.8913
-4.2312;12.3786;10.4306
-4.2822;12.5730;10.8673
-4.3948;12.7423;11.2967
-4.4316;12.9146;11.7221
-4.4560;13.0274;12.0744
-4.4249;13.1368;12.4438
-4.3997;13.2130;12.7911
-4.3166;13.2730;13.1384
-4.2694;13.3444;13.4875
-4.2671;13.3792;13.7772
-4.2263;13.4126;14.0841
-4.1404;13.4149;14.3532
-4.1505;13.3682;14.5280
-4.2015;13.2537;14.6272
-4.0750;13.1671;14.7578
-3.9129;13.0665;14.8731
-3.7494;12.9158;14.9982
-3.5165;12.8067;15.1635
-3.2655;12.6367;15.2921
-2.9906;12.4479;15.4095
-2.7112;12.1934;15.5785
-2.3378;11.9043;15.7863
-1.8388;11.5553;16.0065
-1.2368;11.1300;16.2612
-0.5026;10.5737;16.5633
0.3743;9.9673;16.9816
1.5731;9.1918;17.5268
2.9857;8.1871;18.1867
4.6724;6.9475;18.9639
6.7370;5.4775;19.8527
9.1758;3.7085;20.8585
12.2639;1.6736;22.0025
15.8893;-0.6905;23.2495
20.1128;-3.3323;24.5811
25.0076;-6.2989;26.0304
30.5898;-9.5807;27.6014
36.9224;-13.1746;29.2588
44.0817;-16.9935;31.0173
52.0868;-21.1496;32.7997
60.8060;-25.4731;34.5898
70.4387;-29.8950;36.4155
80.9521;-34.4229;38.2473
92.3628;-38.9644;39.9985
104.6547;-43.4724;41.7208
117.5753;-47.9184;43.3984
131.3152;-52.2527;44.9956
145.8124;-56.4103;46.4814
161.0371;-60.3188;47.8175
176.9071;-63.9745;48.9684
193.4093;-67.2500;49.9579
210.3422;-70.2110;50.7432
227.7229;-72.7394;51.3070
245.5262;-74.7934;51.6346
263.6687;-76.3648;51.6924
281.9830;-77.3967;51.5052
300.4251;-77.9195;51.1231
318.9449;-77.9453;50.4692
337.4535;-77.4303;49.5495
355.8698;-76.3885;48.3862
374.0926;-74.8588;46.9893
392.0729;-72.8730;45.4004
409.7832;-70.4065;43.6305
427.2121;-67.5332;41.6754
444.3132;-64.2586;39.5768
460.9710;-60.6699;37.3365
477.1070;-56.8289;34.9938
492.7198;-52.7745;32.5968
507.8298;-48.5718;30.1113
522.3870;-44.2328;27.5746
536.3684;-39.7922;24.9930
549.7813;-35.3087;22.3629
562.6410;-30.7959;19.6875
574.9832;-26.2594;16.9822
586.7638;-21.7315;14.2316
597.9681;-17.2556;11.4460
608.5504;-12.8487;8.6417
618.5640;-8.4983;5.7861
628.0555;-4.2077;2.9065
637.0382;0.0000;-0.0000
645.4897;4.1135;-2.9443
653.4573;8.1431;-5.8999
660.9395;12.0646;-8.8715
667.9240;15.8630;-11.8461
674.4528;19.5441;-14.8025
680.5010;23.0814;-17.7444
686.0998;26.4703;-20.6571
691.2716;29.6937;-23.5327
696.0403;32.7689;-26.3640
700.4040;35.6678;-29.1523
704.4039;38.4055;-31.8833
708.0405;40.9584;-34.5597
711.3306;43.3468;-37.1788
714.2920;45.5675;-39.7301
716.9414;47.6133;-42.2232
719.2862;49.5024;-44.6575
721.3643;51.2519;-47.0430
723.1667;52.8539;-49.3679
724.7470;54.3417;-51.6305
726.0985;55.7270;-53.8298
727.2411;57.0162;-55.9491
728.2060;58.2207;-57.9972
728.9929;59.3717;-59.9790
729.6187;60.4826;-61.9023
730.1015;61.5904;-63.7597
730.4367;62.6806;-65.5476
730.6253;63.7648;-67.2551
730.6798;64.8782;-68.8600
730.6346;65.9961;-70.3405
730.4935;67.1134;-71.6651
730.2846;68.2782;-73.0073
730.0757;69.4430;-74.3494
729.8668;70.6078;-75.6915
729.6577;71.7726;-77.0336
729.4489;72.9374;-78.3757
729.2399;74.1022;-79.7179
