##mid_point_vec:238.8765;-81.0448;777.777
0.0000;0.0000;0.0000
0.5086;-0.1953;0.5334
1.1038;-0.4257;1.0629
1.7989;-0.7095;1.6003
2.5908;-1.0433;2.1410
3.4985;-1.4219;2.6804
4.5260;-1.8545;3.2257
5.6844;-2.3349;3.7816
6.9791;-2.8648;4.3382
8.4129;-3.4379;4.9059
9.9869;-4.0661;5.4938
11.7103;-4.7319;6.0876
13.5787;-5.4559;6.7127
15.5973;-6.2204;7.3653
17.7687;-7.0319;8.0476
20.0881;-7.8981;8.7802
22.5532;-8.8049;9.5577
25.1518;-9.7627;10.3922
27.8886;-10.7568;11.2860
30.7528;-11.7933;12.2440
33.7392;-12.8714;13.2646
36.8379;-13.9975;14.3625
40.0501;-15.1672;15.5389
43.3851;-16.3733;16.7886
46.8262;-17.6028;18.1260
50.3783;-18.8512;19.5583
54.0262;-20.1511;21.0497
57.7769;-21.4624;22.6268
61.6283;-22.7871;24.2931
65.5769;-24.1219;26.0418
69.6256;-25.4544;27.8726
73.7679;-26.7910;29.7830
78.0062;-28.0989;31.7824
82.3287;-29.3989;33.8516
86.7417;-30.6782;35.9753
91.2273;-31.9297;38.1633
95.7748;-33.1532;40.4008
100.3851;-34.3530;42.6871
105.0465;-35.5061;45.0078
109.7804;-36.6049;47.3825
114.5590;-37.6487;49.8047
119.4028;-38.6378;52.2484
124.3053;-39.5749;54.7264
129.2647;-40.4597;57.2333
134.2430;-41.3417;59.7623
139.2965;-42.1880;62.3101
144.4364;-42.9727;64.8906
149.7029;-43.7806;67.4736
155.0934;-44.5361;70.0849
160.6154;-45.2383;72.7455
166.2896;-45.8938;75.4372
172.1598;-46.5211;78.1794
178.2186;-47.0830;80.9605
184.5008;-47.6164;83.7637
191.0170;-48.1065;86.5981
197.7952;-48.5563;89.4543
204.8717;-48.9722;92.3168
212.2969;-49.2926;95.1855
220.0523;-49.5885;98.0504
228.1619;-49.8373;100.8871
236.6159;-49.9309;103.6898
245.4564;-49.9898;106.4277
254.6980;-50.0117;109.0754
264.3518;-49.9992;111.6128
274.4188;-49.9310;114.0072
284.9244;-49.8334;116.2664
295.8779;-49.6852;118.3681
307.2701;-49.4890;120.2820
319.0945;-49.2364;121.9889
331.3463;-48.9279;123.4634
344.0217;-48.5458;124.6901
357.0911;-48.0778;125.6358
370.5452;-47.5293;126.2930
384.3607;-46.9266;126.6890
398.5066;-46.2338;126.7974
412.9456;-45.3795;126.5714
427.6674;-44.3746;126.0234
442.5965;-43.2537;125.1682
457.6913;-42.0067;124.0007
472.9052;-40.6319;122.5222
488.1896;-39.1500;120.7509
503.4884;-37.5864;118.7196
518.7502;-35.9647;116.4467
533.9344;-34.3146;113.9491
549.0342;-32.6761;111.2630
563.9763;-31.0389;108.3775
578.7258;-29.4072;105.2947
593.2406;-27.7696;102.0073
607.5073;-26.2077;98.5651
621.4516;-24.7073;94.9583
635.0665;-23.2434;91.1692
648.3277;-21.8407;87.2043
661.2102;-20.4941;83.0726
673.7065;-19.1859;78.7933
685.8109;-17.9032;74.3527
697.5036;-16.6256;69.7721
708.7816;-15.3433;65.0649
719.6022;-14.0364;60.2257
729.9867;-12.7273;55.2933
739.9213;-11.4286;50.2827
749.4319;-10.1483;45.2155
758.5174;-8.8881;40.1039
767.2074;-7.6601;34.9780
775.5127;-6.4633;29.8498
783.4345;-5.2781;24.7386
790.9855;-4.1286;19.6678
798.1757;-3.0334;14.6538
805.0109;-1.9734;9.7010
811.5006;-0.9514;4.8088
817.6597;0.0000;-0.0000
823.5021;0.9255;-4.7295
829.0368;1.7822;-9.3492
834.2785;2.5979;-13.8619
839.2282;3.3801;-18.2555
843.8819;4.1022;-22.5005
848.2419;4.7860;-26.5939
852.3178;5.4129;-30.5160
856.1176;5.9965;-34.2693
859.6628;6.5163;-37.8363
862.9578;6.9834;-41.2329
866.0078;7.3327;-44.4424
868.8206;7.6092;-47.4486
871.4040;7.8507;-50.2455
873.7636;8.0147;-52.7839
875.9015;8.1347;-55.0559
877.8218;8.1933;-57.0213
879.6206;8.1923;-58.9431
881.4195;8.1913;-60.8650
883.2184;8.1904;-62.7868
885.0172;8.1895;-64.7085
886.8161;8.1885;-66.6303
888.6150;8.1875;-68.5521
