##mid_point_vec:-110.0818;-105.3338;624.3131
0.0000;0.0000;0.0000
0.8663;-0.8049;0.1508
1.7736;-1.6620;0.3082
2.7309;-2.5741;0.4780
3.7473;-3.5462;0.6644
4.8279;-4.5772;0.8729
5.9817;-5.6764;1.1065
7.2030;-6.8468;1.3715
8.5109;-8.0917;1.6704
9.9209;-9.4222;2.0039
11.4405;-10.8455;2.3719
13.0806;-12.3697;2.7769
14.8506;-14.0045;3.2179
16.7626;-15.7585;3.6991
18.8634;-17.6353;4.2424
21.1360;-19.6411;4.8393
23.5949;-21.7807;5.4806
26.2486;-24.0606;6.1562
29.1075;-26.4884;6.8589
32.1774;-29.0678;7.5762
35.4897;-31.8008;8.3004
39.0386;-34.6922;9.0225
42.8328;-37.7359;9.7383
46.8804;-40.9219;10.4457
51.1881;-44.2425;11.1398
55.7733;-47.6815;11.8218
60.6168;-51.2388;12.4794
65.7239;-54.9003;13.1075
71.0981;-58.6448;13.6951
76.7583;-62.4610;14.2365
82.7133;-66.3253;14.7201
88.9670;-70.2204;15.1354
95.5312;-74.1236;15.4733
102.3944;-78.0300;15.7260
109.5663;-81.9094;15.8911
117.0423;-85.7479;15.9586
124.8097;-89.5441;15.9131
132.8827;-93.2655;15.7613
141.2434;-96.8944;15.4831
149.8997;-100.4045;15.0745
158.8390;-103.7815;14.5302
168.0548;-107.0182;13.8516
177.5092;-110.0983;13.0368
187.1846;-113.0092;12.0972
197.0632;-115.7248;11.0454
207.1078;-118.2508;9.8855
217.3064;-120.5596;8.6257
227.6221;-122.6551;7.2706
238.0350;-124.5246;5.8298
248.5279;-126.1488;4.3194
259.0488;-127.5411;2.7239
269.5976;-128.6830;1.0727
280.1574;-129.5920;-0.6156
290.6990;-130.2651;-2.3334
301.2020;-130.7053;-4.0722
311.6513;-130.9119;-5.8152
322.0225;-130.8931;-7.5657
332.3013;-130.6624;-9.3203
342.4914;-130.2125;-11.0650
352.5736;-129.5543;-12.7963
362.5437;-128.6911;-14.5014
372.3713;-127.6314;-16.1680
382.0467;-126.3849;-17.7889
391.5840;-124.9767;-19.3265
400.9433;-123.4340;-20.7896
410.1148;-121.7422;-22.1770
419.1027;-119.9126;-23.4758
427.9009;-117.9505;-24.6807
436.5029;-115.8647;-25.7921
444.9112;-113.6657;-26.7972
453.1073;-111.3719;-27.6886
461.0790;-108.9921;-28.4529
468.8234;-106.5353;-29.0848
476.3413;-104.0153;-29.5883
483.6524;-101.4567;-29.9686
490.7590;-98.8539;-30.2161
497.6583;-96.1922;-30.3545
504.3705;-93.4713;-30.3791
510.9042;-90.6986;-30.2925
517.2616;-87.8764;-30.0949
523.4468;-85.0086;-29.7862
529.4650;-82.1026;-29.3684
535.3200;-79.1626;-28.8460
541.0278;-76.1835;-28.2245
546.5988;-73.1714;-27.5205
552.0388;-70.1272;-26.7429
557.3492;-67.0485;-25.8947
562.5257;-63.9234;-24.9797
567.5727;-60.7675;-24.0150
572.4820;-57.5861;-23.0044
577.2459;-54.3909;-21.9563
581.8607;-51.1881;-20.8774
586.3266;-47.9865;-19.7763
590.6443;-44.7927;-18.6570
594.8132;-41.6134;-17.5245
598.8338;-38.4550;-16.3786
602.7089;-35.3240;-15.2216
606.4416;-32.2254;-14.0517
610.0371;-29.1678;-12.8666
613.5001;-26.1583;-11.6646
616.8385;-23.2019;-10.4491
620.0600;-20.3042;-9.2226
623.1746;-17.4694;-7.9900
626.1920;-14.7014;-6.7550
629.1228;-12.0065;-5.5274
631.9726;-9.3947;-4.3192
634.7461;-6.8786;-3.1467
637.4461;-4.4675;-2.0236
640.0757;-2.1714;-0.9681
642.6352;0.0000;-0.0000
645.1253;2.0429;0.8658
647.5481;3.9509;1.6117
649.9043;5.7207;2.2233
652.1944;7.3462;2.6907
654.4173;8.8229;3.0070
656.5722;10.1473;3.1688
658.6576;11.3130;3.1756
660.6671;12.3184;3.0300
662.5995;13.1679;2.7328
